,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,46.561024,28.47995492629707,26,15.903405163713321,61,37.31183519178895,13,7.951702581856661,100,61.16694293735893,38.886883,23.785917437635362,22,13.456727446218965,51,31.195140898053058,10,6.116694293735893,85,51.99190149675509,280.724,171.7102888914715,215.0,131.5089273153217,329.0,201.2392422639109,167.0,102.14879470538942,447.0,273.41623492999446,30.0,270.0,False,False,False
2020-11-14,30.45983,18.631346756592393,17,10.398380299351018,39,23.855107745569985,8,4.893355434988715,66,40.370182338656896,38.624226,23.6252584727481,22,13.456727446218965,51,31.195140898053058,10,6.116694293735893,86,52.60357092612868,278.322,170.24105892211614,219.0,133.95560503281607,327.0,200.0159034051637,169.0,103.3721335641366,435.0,266.07620177751136,36.0,296.0,False,False,False
2020-11-15,22.568611,13.80452886223793,12,7.340033152483072,29,17.73841345183409,6,3.670016576241536,49,29.971802039305874,38.38049,23.47617264604196,23,14.068396875592557,51,31.195140898053058,11,6.728363723109482,84,51.380232067381506,276.088,168.87458941689553,218.0,133.34393560344247,321.0,196.34588682892218,164.0,100.31378641726866,434.0,265.46453234813777,22.0,294.0,False,False,False
2020-11-16,31.13795,19.04613309307024,18,11.010049728724608,40,24.466777174943573,7,4.281686005615126,71,43.42852948552484,38.155262,23.338406754191965,22,13.456727446218965,51,31.195140898053058,10,6.116694293735893,84,51.380232067381506,273.946,167.5643934991773,222.0,135.79061332093684,320.0,195.73421739954858,163.0,99.70211698789505,428.0,261.7945157718963,24.0,274.0,False,False,False
2020-11-17,44.74786,27.370898169465363,24,14.680066304966145,58,35.47682690366818,11,6.728363723109482,97,59.33193464923817,37.948277,23.211800726130605,21,12.845058016845377,50,30.583471468679466,9,5.505024864362304,85,51.99190149675509,271.979,166.36123973159945,219.0,133.95560503281607,321.0,196.34588682892218,161.0,98.47877812914788,430.0,263.0178546306434,28.0,252.0,False,False,False
2020-11-18,47.674652,29.161127167753875,27,16.51507459308691,62,37.92350462116254,12,7.340033152483072,106,64.83695951360048,37.7592,23.09614937985316,21,12.845058016845377,49,29.971802039305874,10,6.116694293735893,78,47.71021549113997,270.143,165.23821465926952,218.0,133.34393560344247,319.0,195.122547970175,161.0,98.47877812914788,419.0,256.28949090753395,39.0,244.0,False,False,False
2020-11-19,53.316307,32.61195379309356,30,18.35008288120768,72,44.04019891489843,14,8.563372011230252,123,75.2353398129515,37.587772,22.991291189100593,20,12.233388587471786,47,28.748463180558698,9,5.505024864362304,79,48.321884920513554,268.407,164.17635652987698,214.0,130.89725788594814,316.0,193.28753968205422,157.0,96.03210041165352,415.0,253.84281319003958,48.0,227.0,False,False,False
2020-11-20,46.227276,28.2758119283244,25,15.291735734339733,60,36.70016576241536,12,7.340033152483072,109,66.67196780172124,37.43379,22.89710391778499,21,12.845058016845377,49,29.971802039305874,10,6.116694293735893,85,51.99190149675509,266.835,163.2148121869017,210.0,128.45058016845377,316.0,193.28753968205422,156.0,95.42043098227994,419.0,256.28949090753395,41.0,238.0,False,False,False
2020-11-21,31.256794,19.118825730402023,16,9.78671086997743,42,25.690116033690753,7,4.281686005615126,71,43.42852948552484,37.296944,22.8133998461999,20,12.233388587471786,47,28.748463180558698,9,5.505024864362304,80,48.933554349887146,265.391,162.33156153088626,209.0,127.83891073908018,315.0,192.67587025268065,150.0,91.7504144060384,416.0,254.45448261941314,12.0,214.0,False,False,False
2020-11-22,23.07448,14.113953511696309,12,7.340033152483072,29,17.73841345183409,5,3.0583471468679466,53,32.41847975680024,37.177094,22.740091662853956,21,12.845058016845377,49,29.971802039305874,8,4.893355434988715,80,48.933554349887146,264.066,161.52109953696623,206.0,126.00390245095942,309.0,189.0058536764391,151.0,92.36208383541198,425.0,259.95950748377544,31.0,223.0,False,False,False
2020-11-23,32.245647,19.72367608686909,17,10.398380299351018,44,26.91345489243793,7,4.281686005615126,77,47.09854606176638,37.074097,22.677092056255788,20,12.233388587471786,47,28.748463180558698,8,4.893355434988715,83,50.768562638007914,262.858,160.78220286628294,204.0,124.78056359221223,301.0,184.1124982414504,149.0,91.13874497666481,436.0,266.68787120688495,44.0,243.0,False,False,False
2020-11-24,49.076538,30.01861914526671,26,15.903405163713321,64,39.14684347990972,12,7.340033152483072,112,68.50697608984201,36.98771,22.624251141678542,19,11.621719158098196,49,29.971802039305874,8,4.893355434988715,80,48.933554349887146,261.775,160.11976487427134,202.0,123.55722473346505,300.0,183.5008288120768,146.0,89.30373668854403,430.0,263.0178546306434,63.0,278.0,True,False,False
2020-11-25,51.603615,31.564352684654295,27,16.51507459308691,66,40.370182338656896,13,7.951702581856661,119,72.78866209545714,36.917873,22.58153399452567,19,11.621719158098196,49,29.971802039305874,8,4.893355434988715,92,56.273587502370226,260.826,159.5392905857958,200.0,122.33388587471786,302.0,184.72416767082396,137.0,83.79871182418174,424.0,259.3478380544019,59.0,298.0,True,False,False
2020-11-26,49.497875,30.276336474344134,26,15.903405163713321,65,39.758512909283304,13,7.951702581856661,113,69.1186455192156,36.86445,22.54885621368885,19,11.621719158098196,48,29.36013260993229,9,5.505024864362304,88,53.82690978487586,259.987,159.02609993455138,194.0,118.66386929847634,307.0,187.78251481769195,137.0,83.79871182418174,434.0,265.46453234813777,35.0,285.0,True,False,False
2020-11-27,40.504147,24.775147903710604,20,12.233388587471786,52,31.806810327426643,9,5.505024864362304,96,58.72026521986458,36.827354,22.52616686746478,20,12.233388587471786,50,30.583471468679466,9,5.505024864362304,89,54.43857921424945,259.265,158.58447460654364,189.0,115.6055221516084,313.0,191.45253139393347,137.0,83.79871182418174,436.0,266.68787120688495,46.0,290.0,True,False,False
2020-11-28,28.804842,17.61904131853953,15,9.17504144060384,37,22.631768886822805,5,3.0583471468679466,66,40.370182338656896,36.80649,22.513406293001026,19,11.621719158098196,46,28.136793751185113,8,4.893355434988715,84,51.380232067381506,258.646,158.2058512297614,187.0,114.38218329286121,315.0,192.67587025268065,133.0,81.35203410668738,443.0,270.9695572125001,23.0,301.0,True,False,False
2020-11-29,20.604921,12.603400682564825,10,6.116694293735893,27,16.51507459308691,4,2.4466777174943575,52,31.806810327426643,36.801872,22.510580311063677,18,11.010049728724608,46,28.136793751185113,8,4.893355434988715,85,51.99190149675509,258.136,157.89389982078086,185.0,113.15884443411403,316.0,193.28753968205422,127.0,77.68201753044585,445.0,272.1928960712472,,,False,False,True
2020-11-30,26.833338,16.413132834713906,12,7.340033152483072,32,19.57342173995486,5,3.0583471468679466,65,39.758512909283304,36.813473,22.51767582492903,19,11.621719158098196,47,28.748463180558698,8,4.893355434988715,90,55.05024864362304,257.788,157.68103885935886,182.0,111.32383614599327,315.0,192.67587025268065,121.0,74.01200095420431,456.0,278.92125979435673,,,False,False,True
2020-12-01,40.97116,25.060807820409536,20,12.233388587471786,53,32.41847975680024,9,5.505024864362304,99,60.55527350798534,36.841217,22.53464626846835,16,9.78671086997743,49,29.971802039305874,7,4.281686005615126,92,56.273587502370226,257.51,157.510994757993,177.0,108.26548899912532,311.0,190.2291925351863,117.0,71.56532323670996,465.0,284.42628465871906,,,False,False,True
2020-12-02,48.8388,29.873198946006596,23,14.068396875592557,65,39.758512909283304,9,5.505024864362304,118,72.17699266608355,36.885235,22.561570222023875,18,11.010049728724608,48,29.36013260993229,7,4.281686005615126,90,55.05024864362304,257.377,157.4296427238863,175.0,107.04215014037814,306.0,187.17084538831833,114.0,69.73031494858918,485.0,296.65967324619083,,,False,False,True
2020-12-03,55.829445,34.149165730923414,25,15.291735734339733,71,43.42852948552484,10,6.116694293735893,140,85.63372011230251,36.945442,22.598398209083825,17,10.398380299351018,49,29.971802039305874,6,3.670016576241536,95,58.10859579049099,257.359,157.41863267415755,174.0,106.43048071100455,305.0,186.55917595894476,110.0,67.28363723109483,505.0,308.8930618336626,,,False,False,True
