,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,29.264044,9.508876973995939,16,5.19894071582915,38,12.347484200094232,6,1.9496027684359312,65,21.12069665805592,39.937626,12.977083679288626,22,7.148543484265081,52,16.896557326444736,9,2.924404152653897,92,29.89390911601761,316.068,102.70117463566798,252.0,81.88331627430911,370.0,120.22550405354909,196.0,63.68702376890709,478.0,155.31835388539585,11.0,371.0,False,False,False
2020-11-24,43.34955,14.085732982493937,25,8.123344868483047,57,18.521226300141347,12,3.8992055368718623,94,30.543776705496256,38.778526,12.60045391973108,21,6.823609689525759,49,15.921755942226772,9,2.924404152653897,82,26.644571168624392,306.398,99.55906484053875,245.0,79.60877971113385,359.0,116.65123231141654,185.0,60.112752026774544,481.0,156.29315526961383,56.0,348.0,True,False,False
2020-11-25,50.790546,16.50356425670907,28,9.098146252701012,66,21.445630452795243,13,4.224139331611184,115,37.36738639502202,37.66734,12.239391799084842,21,6.823609689525759,48,15.59682214748745,8,2.599470357914575,81,26.319637373885072,297.147,96.55310230540528,236.0,76.68437555847996,348.0,113.07696056928401,175.0,56.86341407938133,452.0,146.87007522217348,61.0,349.0,True,False,False
2020-11-26,54.400436,17.676540301181376,29,9.423080047440333,73,23.720167015970496,14,4.549073126350506,129,41.916459521372516,36.601948,11.89320973935537,19,6.173742100047116,49,15.921755942226772,9,2.924404152653897,83,26.96950496336371,288.274,93.66996474468327,224.0,72.7851700216081,335.0,108.85282123767283,167.0,54.26394372146675,442.0,143.62073727478025,59.0,359.0,True,False,False
2020-11-27,43.182087,14.031319005880505,23,7.473477279004403,55,17.871358710662705,10,3.2493379473932187,94,30.543776705496256,35.580086,11.561172141227871,18,5.848808305307794,45,14.622020763269482,9,2.924404152653897,86,27.944306347581684,279.764,90.90477815145165,215.0,69.8607658689542,328.0,106.57828467449757,157.0,51.01460577407353,443.0,143.9456710695196,50.0,344.0,True,False,False
2020-11-28,27.758572,9.019698336487636,14,4.549073126350506,37,12.022550405354908,6,1.9496027684359312,69,22.420431837013208,34.599815,11.242649634368718,18,5.848808305307794,44,14.297086968530161,8,2.599470357914575,80,25.99470357914575,271.61,88.25526798914721,202.0,65.63662653734302,322.0,104.62868190606164,147.0,47.765267826680315,429.0,139.39659794316907,0.0,249.0,True,False,False
2020-11-29,18.821226,6.115652649896219,10,3.2493379473932187,24,7.798411073743725,4,1.2997351789572875,43,13.972153173790842,33.659325,10.9370521386154,17,5.523874510568471,43,13.972153173790842,7,2.274536563175253,78,25.344835989667104,263.82,85.72403372812789,195.0,63.362089974167766,319.0,103.65388052184366,141.0,45.81566505824438,425.0,138.0968627642118,,,False,False,True
2020-11-30,23.844477,7.747876225039363,12,3.8992055368718623,32,10.3978814316583,5,1.6246689736966093,56,18.196292505402024,32.75669,10.643756104400381,18,5.848808305307794,43,13.972153173790842,7,2.274536563175253,76,24.694968400188465,256.343,83.294503744862,187.0,60.76261961625318,305.0,99.10480739549315,131.0,42.56632711085116,423.0,137.44699517473313,,,False,False,True
2020-12-01,35.407402,11.505061411298811,17,5.523874510568471,46,14.946954558008805,7,2.274536563175253,83,26.96950496336371,31.89032,10.362242755945772,16,5.19894071582915,42,13.647219379051519,7,2.274536563175253,78,25.344835989667104,249.136,80.95270588617569,179.0,58.16314925833862,296.0,96.18040324283926,125.0,40.61672434241523,428.0,139.07166414842976,,,False,False,True
2020-12-02,41.071087,13.345383922569454,21,6.823609689525759,57,18.521226300141347,10,3.2493379473932187,103,33.468180858150156,31.05853,10.091966396430507,15,4.874006921089828,41,13.322285584312196,7,2.274536563175253,80,25.99470357914575,242.243,78.71293723903754,170.0,55.238745105684714,290.0,94.23080047440334,121.0,39.31698916345795,425.0,138.0968627642118,,,False,False,True
2020-12-03,45.59038,14.813855523243546,22,7.148543484265081,56,18.196292505402024,9,2.924404152653897,109,35.41778362658608,30.25977,9.832422074396163,15,4.874006921089828,39,12.672417994833552,6,1.9496027684359312,75,24.37003460544914,235.634,76.56544978960537,164.0,53.289142337248784,284.0,92.28119770596741,114.0,37.042452600282694,424.0,137.77192896947247,,,False,False,True
