,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,9.855213,23.004162358120084,5,11.671062766975561,13,30.344763194136455,2,4.668425106790224,23,53.686888728087574,9.007386,21.025154273957014,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,20,46.684251067902245,65.873,153.76158352979624,53.0,123.71326532994095,77.0,179.73436661142364,40.0,93.36850213580449,100.0,233.42125533951122,17.0,64.0,False,False,False
2020-11-18,11.131364,25.982968509197235,6,14.005275320370673,15,35.013188300926686,2,4.668425106790224,25,58.355313834877805,8.907213,20.791328279301524,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,20,46.684251067902245,65.004,151.73315282089587,51.0,119.04484022315071,76.0,177.40015405802853,38.0,88.70007702901427,98.0,228.75283023272098,14.0,67.0,False,False,False
2020-11-19,12.463035,29.091371106915176,7,16.339487873765787,16,37.34740085432179,3,7.002637660185337,27,63.02373894166803,8.813,20.571413915604353,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,20,46.684251067902245,64.171,149.78875376391775,51.0,119.04484022315071,77.0,179.73436661142364,39.0,91.03428958240937,97.0,226.4186176793259,8.0,66.0,False,False,False
2020-11-20,10.898374,25.43911978136748,6,14.005275320370673,14,32.678975747531574,2,4.668425106790224,25,58.355313834877805,8.724591,20.365050295367837,4,9.336850213580448,12,28.010550640741346,2,4.668425106790224,20,46.684251067902245,63.383,147.9493942718424,51.0,119.04484022315071,75.0,175.06594150463343,37.0,86.36586447561915,95.0,221.75019257253564,5.0,63.0,False,False,False
2020-11-21,7.2842717,17.00303837424144,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,8.641821,20.171847427263856,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,20,46.684251067902245,62.639,146.21274013211644,50.0,116.71062766975561,75.0,175.06594150463343,36.0,84.03165192222404,97.0,226.4186176793259,11.0,62.0,False,False,False
2020-11-22,4.9660506,11.59181774710305,2,4.668425106790224,7,16.339487873765787,1,2.334212553395112,12,28.010550640741346,8.56456,19.99150263145566,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,61.942,144.58579398240005,49.0,114.37641511636049,73.0,170.3975163978432,35.0,81.69743936882892,97.0,226.4186176793259,3.0,62.0,False,False,False
2020-11-23,6.2406645,14.56703757867217,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,14,32.678975747531574,8.49267,19.823697220999748,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,20,46.684251067902245,61.275,143.02887420928548,48.0,112.04220256296539,74.0,172.7317289512383,34.0,79.3632268154338,97.0,226.4186176793259,8.0,66.0,False,False,False
2020-11-24,9.450771,22.06010976806283,5,11.671062766975561,13,30.344763194136455,2,4.668425106790224,23,53.686888728087574,8.426034,19.66815470950678,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,60.651,141.57232557596694,47.0,109.70799000957028,73.0,170.3975163978432,34.0,79.3632268154338,98.0,228.75283023272098,13.0,62.0,True,False,False
2020-11-25,10.79393,25.19532572478056,5,11.671062766975561,14,32.678975747531574,2,4.668425106790224,27,63.02373894166803,8.364547,19.52463062480092,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,21,49.01846362129735,60.07,140.2161480824444,45.0,105.03956490278004,73.0,170.3975163978432,32.0,74.69480170864358,100.0,233.42125533951122,9.0,57.0,True,False,False
2020-11-26,11.855517,27.67329860944301,6,14.005275320370673,15,35.013188300926686,2,4.668425106790224,28,65.35795149506315,8.308105,19.39288340508938,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,59.544,138.98835227935854,45.0,105.03956490278004,73.0,170.3975163978432,32.0,74.69480170864358,102.0,238.08968044630143,5.0,54.0,True,False,False
2020-11-27,9.999601,23.34119490114972,5,11.671062766975561,14,32.678975747531574,2,4.668425106790224,26,60.68952638827291,8.256613,19.272688950877637,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,59.043,137.8189117901076,44.0,102.70535234938494,72.0,168.0633038444481,30.0,70.02637660185337,102.0,238.08968044630143,10.0,59.0,True,False,False
2020-11-28,6.7086225,15.659350901842117,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,8.21,19.16388573590666,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,22,51.35267617469247,58.555,136.67981606405078,42.0,98.0369272425947,73.0,170.3975163978432,28.0,65.35795149506315,105.0,245.09231810648677,8.0,56.0,True,False,False
2020-11-29,4.663555,10.885728988796473,2,4.668425106790224,6,14.005275320370673,0,0.0,13,30.344763194136455,8.168199,19.066312233917415,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,58.135,135.69944679162484,42.0,98.0369272425947,72.0,168.0633038444481,28.0,65.35795149506315,107.0,249.76074321327698,,,False,False,True
2020-11-30,6.03974,14.098036626819521,2,4.668425106790224,8,18.673700427160895,1,2.334212553395112,17,39.6816134077169,8.131119,18.979758897330612,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,57.728,134.74942228239303,41.0,95.7027146891996,72.0,168.0633038444481,27.0,63.02373894166803,106.0,247.4265306598819,,,False,False,True
2020-12-01,9.183968,21.437332907225937,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,22,51.35267617469247,8.098727,18.904150056187063,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,21,49.01846362129735,57.365,133.9021031255106,40.0,93.36850213580449,71.0,165.72909129105295,27.0,63.02373894166803,105.0,245.09231810648677,,,False,False,True
2020-12-02,10.9022255,25.44811286497861,5,11.671062766975561,14,32.678975747531574,1,2.334212553395112,27,63.02373894166803,8.070974,18.839369295164943,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,21,49.01846362129735,57.025,133.10847085735625,39.0,91.03428958240937,72.0,168.0633038444481,25.0,58.355313834877805,108.0,252.09495576667211,,,False,False,True
2020-12-03,12.3963785,28.935782029293478,5,11.671062766975561,17,39.6816134077169,2,4.668425106790224,31,72.36058915524848,8.047804,18.78528419183567,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,22,51.35267617469247,56.734,132.42921500431828,39.0,91.03428958240937,72.0,168.0633038444481,24.0,56.02110128148269,107.0,249.76074321327698,,,False,False,True
