,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,29.880013,12.53577065654099,18,7.551665981422901,41,17.201016957685496,8,3.356295991743512,67,28.108978930851915,22.834007,9.579710604157299,13,5.453980986583207,30,12.58610996903817,6,2.517221993807634,50,20.97684994839695,169.466,71.09725706710076,138.0,57.89610585757558,195.0,81.8097147987481,106.0,44.47092189060153,254.0,106.5623977378565,52.0,198.0,False,True,False
2020-11-19,33.558704,14.079117681831121,19,7.97120298039084,45,18.879164953557254,9,3.7758329907114505,77,32.3043489205313,22.516443,9.446481271879748,13,5.453980986583207,30,12.58610996903817,6,2.517221993807634,50,20.97684994839695,166.797,69.97751281685531,136.0,57.05703185963971,190.0,79.71202980390841,105.0,44.051384891633596,250.0,104.88424974198475,35.0,175.0,False,False,False
2020-11-20,27.823381,11.672938126139343,16,6.712591983487024,37,15.522868961813742,7,2.936758992775573,62,26.01129393601222,22.212336,9.31889662751928,13,5.453980986583207,30,12.58610996903817,5,2.0976849948396947,50,20.97684994839695,164.293,68.92699217143961,136.0,57.05703185963971,193.0,80.97064080081223,103.0,43.21231089369771,250.0,104.88424974198475,33.0,166.0,False,False,False
2020-11-21,17.740131,7.442641799570993,10,4.1953699896793895,24,10.068887975230536,4,1.678147995871756,42,17.62055395665344,21.921228,9.196766040986404,13,5.453980986583207,28,11.747035971102292,5,2.0976849948396947,47,19.718238951493134,161.879,67.91422985593098,132.0,55.37888386376794,190.0,79.71202980390841,102.0,42.79277389472978,243.0,101.94749074920917,20.0,172.0,False,False,False
2020-11-22,11.883732,4.985665145795792,6,2.517221993807634,15,6.293054984519085,2,0.839073997935878,25,10.488424974198475,21.642738,9.079929441213608,12,5.034443987615268,28,11.747035971102292,5,2.0976849948396947,52,21.815923946332827,159.522,66.92538114936356,131.0,54.95934686480001,187.0,78.4534188070046,101.0,42.373236895761835,247.0,103.62563874508092,2.0,170.0,False,False,False
2020-11-23,15.33191,6.432303780457005,8,3.356295991743512,20,8.390739979358779,4,1.678147995871756,35,14.683794963877864,21.37647,8.968220208771527,12,5.034443987615268,29,12.16657297007023,5,2.0976849948396947,48,20.137775950461073,157.307,65.99610669664958,127.0,53.28119886892825,187.0,78.4534188070046,97.0,40.69508889989008,242.0,101.52795375024124,21.0,181.0,False,False,False
2020-11-24,23.111923,9.696307097328827,12,5.034443987615268,30,12.58610996903817,5,2.0976849948396947,51,21.39638694736489,21.122013,8.861465903464705,11,4.614906988647329,27,11.327498972134352,4,1.678147995871756,46,19.298701952525192,155.162,65.09619983386335,124.0,52.02258787202444,188.0,78.87295580597254,94.0,39.43647790298627,241.0,101.10841675127331,22.0,185.0,True,False,False
2020-11-25,27.33129,11.466487194411457,15,6.293054984519085,37,15.522868961813742,6,2.517221993807634,63,26.430830934980158,20.879086,8.759548654779792,11,4.614906988647329,28,11.747035971102292,4,1.678147995871756,47,19.718238951493134,153.133,64.2449592629574,120.0,50.34443987615268,183.0,76.77527081113284,92.0,38.597403905050385,242.0,101.52795375024124,37.0,170.0,True,False,False
2020-11-26,30.72435,12.890002108179033,17,7.132128982454963,41,17.201016957685496,7,2.936758992775573,74,31.045737923627485,20.647343,8.662324398756027,11,4.614906988647329,28,11.747035971102292,5,2.0976849948396947,48,20.137775950461073,151.177,63.4243448929761,117.0,49.08582887924886,180.0,75.51665981422902,88.0,36.91925590917863,246.0,103.20610174611299,23.0,158.0,True,False,False
2020-11-27,25.72206,10.791355452965945,12,5.034443987615268,33,13.844720965941985,5,2.0976849948396947,56,23.494071942204585,20.426422,8.569639612687752,10,4.1953699896793895,27,11.327498972134352,4,1.678147995871756,50,20.97684994839695,149.295,62.63477626091844,115.0,48.24675488131299,179.0,75.09712281526107,84.0,35.24110791330688,244.0,102.36702774817711,36.0,161.0,True,False,False
2020-11-28,16.427353,6.891882367199287,9,3.7758329907114505,22,9.229813977294658,3,1.258610996903817,39,16.361942959749623,20.21609,8.481397526338696,10,4.1953699896793895,27,11.327498972134352,4,1.678147995871756,49,20.557312949429008,147.512,61.88674179175861,112.0,46.98814388440917,177.0,74.2580488173252,78.0,32.723885919499246,246.0,103.20610174611299,22.0,163.0,True,False,False
2020-11-29,11.010217,4.619193350663409,5,2.0976849948396947,14,5.873517985551146,2,0.839073997935878,26,10.907961973166413,20.016047,8.397472265642136,10,4.1953699896793895,28,11.747035971102292,4,1.678147995871756,50,20.97684994839695,145.822,61.1777242635028,109.0,45.72953288750535,176.0,73.83851181835726,75.0,31.465274922595423,251.0,105.30378674095267,,,False,False,True
2020-11-30,14.201097,5.957885514362715,7,2.936758992775573,18,7.551665981422901,2,0.839073997935878,33,13.844720965941985,19.826035,8.317754691233858,9,3.7758329907114505,25,10.488424974198475,3,1.258610996903817,47,19.718238951493134,144.173,60.48590775220466,107.0,44.89045888956947,176.0,73.83851181835726,71.0,29.787126926723666,248.0,104.04517574404888,,,False,False,True
2020-12-01,21.463348,9.004669118439779,11,4.614906988647329,30,12.58610996903817,4,1.678147995871756,53,22.235460945300765,19.64576,8.242123294621706,10,4.1953699896793895,26,10.907961973166413,4,1.678147995871756,47,19.718238951493134,142.64,59.84275753278681,103.0,43.21231089369771,174.0,72.99943782042138,68.0,28.528515929819854,250.0,104.88424974198475,,,False,False,True
2020-12-02,25.32479,10.624685819493607,12,5.034443987615268,33,13.844720965941985,4,1.678147995871756,64,26.850367933948096,19.475067,8.170511136995628,9,3.7758329907114505,26,10.907961973166413,4,1.678147995871756,48,20.137775950461073,141.148,59.21680833032665,103.0,43.21231089369771,175.0,73.41897481938932,67.0,28.108978930851915,251.0,105.30378674095267,,,False,False,True
2020-12-03,28.640577,12.015781976515427,14,5.873517985551146,36,15.103331962845802,6,2.517221993807634,71,29.787126926723666,19.313677,8.102801803033799,9,3.7758329907114505,25,10.488424974198475,3,1.258610996903817,47,19.718238951493134,139.747,58.62903699477257,98.0,41.114625898858016,173.0,72.57990082145345,65.0,27.269904932916035,255.0,106.98193473682444,,,False,False,True
