,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,2.9341643,3.0311613954836503,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,3.5663295,3.684224793687463,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396693,30.943,31.965909090909093,24.0,24.793388429752067,37.0,38.22314049586777,17.0,17.561983471074377,49.0,50.619834710743795,7.0,39.0,False,False,False
2020-11-22,1.8794826,1.9416142094996758,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,3.3775547,3.4892094845417887,1,1.0330578512396695,5,5.165289256198347,0,0.0,8,8.264462809917356,29.196,30.16115702479339,22.0,22.727272727272727,35.0,36.15702479338843,16.0,16.528925619834713,48.0,49.586776859504134,0.0,37.0,False,False,False
2020-11-23,2.2954443,2.371326627326198,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,3.2004595,3.306259895907715,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,27.587,28.498966942148762,21.0,21.694214876033058,34.0,35.123966942148755,14.0,14.462809917355372,46.0,47.5206611570248,0.0,37.0,False,False,False
2020-11-24,3.3221679,3.431991717661731,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,3.0342507,3.134556391160004,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,26.065,26.926652892561982,20.0,20.661157024793386,32.0,33.057851239669425,12.0,12.396694214876034,45.0,46.48760330578512,7.0,32.0,True,False,False
2020-11-25,3.7354982,3.858985655824654,2,2.066115702479339,5,5.165289256198347,0,0.0,10,10.330578512396693,2.8781776,2.973324080812745,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,24.643,25.45764462809917,18.0,18.59504132231405,31.0,32.02479338842976,11.0,11.363636363636363,43.0,44.421487603305785,4.0,31.0,True,False,False
2020-11-26,4.008953,4.141480530961417,2,2.066115702479339,5,5.165289256198347,0,0.0,10,10.330578512396693,2.7315633,2.8218630177434534,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,23.308,24.078512396694215,17.0,17.561983471074377,30.0,30.991735537190085,10.0,10.330578512396693,41.0,42.35537190082645,1.0,25.0,True,False,False
2020-11-27,3.2170193,3.323367127450183,1,1.0330578512396695,4,4.132231404958678,0,0.0,9,9.297520661157025,2.593764,2.6795083613251336,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,22.038,22.766528925619838,16.0,16.528925619834713,28.0,28.925619834710744,10.0,10.330578512396693,40.0,41.32231404958677,6.0,25.0,True,False,False
2020-11-28,1.9929941,2.0588780898833647,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,2.4641917,2.545652569097001,1,1.0330578512396695,3,3.0991735537190084,0,0.0,7,7.231404958677686,20.882,21.57231404958678,15.0,15.495867768595042,27.0,27.892561983471076,9.0,9.297520661157025,38.0,39.256198347107436,7.0,25.0,True,False,False
2020-11-29,1.295121,1.3379348274611402,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,2.342295,2.4197261154768057,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,19.77,20.423553719008265,13.0,13.429752066115704,26.0,26.859504132231407,8.0,8.264462809917356,36.0,37.1900826446281,,,False,False,True
2020-11-30,1.6013913,1.6543299352633767,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,2.227574,2.3012129531707615,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,18.747,19.36673553719008,13.0,13.429752066115704,24.0,24.793388429752067,7.0,7.231404958677686,35.0,36.15702479338843,,,False,False,True
2020-12-01,2.3273406,2.4042774384724908,1,1.0330578512396695,3,3.0991735537190084,0,0.0,7,7.231404958677686,2.1195555,2.189623410231434,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,17.789,18.37706611570248,12.0,12.396694214876034,23.0,23.7603305785124,7.0,7.231404958677686,34.0,35.123966942148755,,,False,False,True
2020-12-02,2.638193,2.725405829551164,1,1.0330578512396695,3,3.0991735537190084,0,0.0,7,7.231404958677686,2.017797,2.084501102217473,0,0.0,3,3.0991735537190084,0,0.0,7,7.231404958677686,16.87,17.427685950413224,11.0,11.363636363636363,22.0,22.727272727272727,6.0,6.198347107438017,33.0,34.09090909090909,,,False,False,True
2020-12-03,2.864005,2.958682853204664,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,1.9218954,1.9854291167575866,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,15.985,16.513429752066116,11.0,11.363636363636363,21.0,21.694214876033058,5.0,5.165289256198347,32.0,33.057851239669425,,,False,False,True
