,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,19.55664,20.27141017606482,11,11.40203578166138,26,26.950266393017806,5,5.182743537118809,42,43.535045711798,15.177896,15.732628526166081,9,9.328938366813857,20,20.730974148475237,3,3.1096461222712857,33,34.20610734498414,103.82,107.61448680473495,84.0,87.070091423596,122.0,126.45894230569894,63.0,65.302568567697,158.0,163.77469577295437,18.0,94.0,False,False,False
2020-11-14,13.158593,13.639523240271956,7,7.255840951966333,18,18.657876733627713,3,3.1096461222712857,30,31.096461222712854,15.269685,15.82777185831219,8,8.292389659390095,20,20.730974148475237,3,3.1096461222712857,32,33.16955863756038,104.258,108.06849513858657,85.0,88.10664013101976,121.0,125.42239359827519,63.0,65.302568567697,159.0,164.81124448037812,28.0,109.0,False,False,False
2020-11-15,8.964786,9.29243688005954,5,5.182743537118809,12,12.438584489085143,2,2.0730974148475236,20,20.730974148475237,15.369478,15.931212692521513,9,9.328938366813857,21,21.767522855899,3,3.1096461222712857,34,35.2426560524079,104.751,108.57951365134649,85.0,88.10664013101976,121.0,125.42239359827519,64.0,66.33911727512076,156.0,161.70159835810685,7.0,106.0,False,False,False
2020-11-16,11.380223,11.796155740739778,6,6.219292244542571,16,16.58477931878019,2,2.0730974148475236,25,25.913717685594047,15.477439,16.0431198310107,9,9.328938366813857,21,21.767522855899,4,4.146194829695047,33,34.20610734498414,105.265,109.1122996869623,85.0,88.10664013101976,122.0,126.45894230569894,66.0,68.41221468996828,158.0,163.77469577295437,4.0,95.0,False,False,False
2020-11-17,16.912792,17.530932382214814,9,9.328938366813857,22,22.80407156332276,4,4.146194829695047,36,37.315753467255426,15.593666,16.16359513718635,9,9.328938366813857,21,21.767522855899,4,4.146194829695047,36,37.315753467255426,105.853,109.72179032692746,86.0,89.14318883844352,123.0,127.49549101312272,67.0,69.44876339739204,158.0,163.77469577295437,12.0,99.0,False,False,False
2020-11-18,19.943283,20.67218447336927,11,11.40203578166138,27,27.986815100441568,4,4.146194829695047,43,44.57159441922176,15.718346,16.292830696329474,8,8.292389659390095,21,21.767522855899,4,4.146194829695047,34,35.2426560524079,106.518,110.41109521736426,87.0,90.17973754586728,126.0,130.605137135394,66.0,68.41221468996828,161.0,166.88434189522565,15.0,101.0,False,False,False
2020-11-19,23.268568,24.119003501255065,13,13.475133196508903,30,31.096461222712854,6,6.219292244542571,50,51.827435371188095,15.851653,16.431009862571955,9,9.328938366813857,22,22.80407156332276,4,4.146194829695047,36,37.315753467255426,107.204,111.12216763065697,87.0,90.17973754586728,127.0,131.64168584281774,64.0,66.33911727512076,164.0,169.99398801749695,18.0,102.0,False,False,False
2020-11-20,20.624352,21.378144447226077,11,11.40203578166138,27,27.986815100441568,5,5.182743537118809,49,50.79088666376433,15.993767,16.578318900428712,9,9.328938366813857,22,22.80407156332276,4,4.146194829695047,37,38.35230217467919,107.96,111.90579845346933,87.0,90.17973754586728,129.0,133.71478325766526,65.0,67.37566598254452,166.0,172.06708543234444,30.0,114.0,False,False,False
2020-11-21,13.7236595,14.22524219378829,7,7.255840951966333,18,18.657876733627713,3,3.1096461222712857,31,32.133009930136616,16.144884,16.7349586263299,9,9.328938366813857,21,21.767522855899,3,3.1096461222712857,36,37.315753467255426,108.775,112.75058565001969,88.0,91.21628625329105,130.0,134.75133196508904,65.0,67.37566598254452,168.0,174.140182847192,13.0,99.0,False,False,False
2020-11-22,9.4180975,9.762316767591983,5,5.182743537118809,13,13.475133196508903,2,2.0730974148475236,22,22.80407156332276,16.30522,16.901154594961554,9,9.328938366813857,21,21.767522855899,4,4.146194829695047,39,40.42539958952671,109.653,113.66067541513777,87.0,90.17973754586728,132.0,136.82442937993656,64.0,66.33911727512076,171.0,177.2498289694633,17.0,109.0,False,False,False
2020-11-23,12.132783,12.576220615301281,6,6.219292244542571,16,16.58477931878019,3,3.1096461222712857,28,29.023363807865334,16.475,17.07713963696733,8,8.292389659390095,22,22.80407156332276,4,4.146194829695047,36,37.315753467255426,110.585,114.6267388104567,86.0,89.14318883844352,134.0,138.89752679478408,65.0,67.37566598254452,176.0,182.4325725065821,4.0,109.0,False,False,False
2020-11-24,18.721304,19.405543571338058,10,10.365487074237619,24,24.877168978170285,4,4.146194829695047,43,44.57159441922176,16.654455,17.2631538589485,8,8.292389659390095,22,22.80407156332276,3,3.1096461222712857,38,39.38885088210295,111.592,115.67054335883243,86.0,89.14318883844352,136.0,140.9706242096316,62.0,64.26601986027323,183.0,189.6884134585484,25.0,122.0,True,False,False
2020-11-25,21.687511,22.480162442661822,12,12.438584489085143,30,31.096461222712854,4,4.146194829695047,50,51.827435371188095,16.84385,17.459469381719828,9,9.328938366813857,23,23.84062027074652,4,4.146194829695047,41,42.49849700437424,112.646,116.76306569645709,85.0,88.10664013101976,135.0,139.93407550220786,62.0,64.26601986027323,184.0,190.72496216597216,22.0,129.0,True,False,False
2020-11-26,24.367428,25.258027017116547,13,13.475133196508903,32,33.16955863756038,6,6.219292244542571,55,57.0101789083069,17.043442,17.666356870904565,9,9.328938366813857,23,23.84062027074652,4,4.146194829695047,40,41.461948296950474,113.762,117.91985405394199,86.0,89.14318883844352,138.0,143.04372162447913,62.0,64.26601986027323,188.0,194.87115699566723,18.0,129.0,True,False,False
2020-11-27,20.721178,21.478510461747646,10,10.365487074237619,28,29.023363807865334,4,4.146194829695047,49,50.79088666376433,17.253548,17.884142289403826,8,8.292389659390095,22,22.80407156332276,3,3.1096461222712857,42,43.535045711798,114.959,119.16060285672825,86.0,89.14318883844352,140.0,145.11681903932666,60.0,62.19292244542571,193.0,200.05390053278606,20.0,119.0,True,False,False
2020-11-28,13.975578,14.486367581412196,7,7.255840951966333,19,19.694425441051475,3,3.1096461222712857,35,36.279204759831664,17.474443,18.11311230994761,8,8.292389659390095,23,23.84062027074652,3,3.1096461222712857,44,45.60814312664552,116.223,120.47080042291186,85.0,88.10664013101976,140.0,145.11681903932666,57.0,59.08327632315443,203.0,210.41938760702365,7.0,113.0,True,False,False
2020-11-29,9.916139,10.278560512233526,4,4.146194829695047,13,13.475133196508903,1,1.0365487074237618,22,22.80407156332276,17.706478,18.353626364842057,9,9.328938366813857,23,23.84062027074652,4,4.146194829695047,44,45.60814312664552,117.553,121.84941020378548,85.0,88.10664013101976,141.0,146.15336774675043,56.0,58.04672761573067,208.0,215.60213114414245,,,False,False,True
2020-11-30,13.086651,13.564950495492667,6,6.219292244542571,17,17.62132802620395,2,2.0730974148475236,31,32.133009930136616,17.94994,18.605987133923918,9,9.328938366813857,23,23.84062027074652,3,3.1096461222712857,41,42.49849700437424,118.943,123.2902129071045,85.0,88.10664013101976,143.0,148.22646516159793,53.0,54.937081493459374,216.0,223.89452080353254,,,False,False,True
2020-12-01,20.254526,20.99480334436521,10,10.365487074237619,27,27.986815100441568,4,4.146194829695047,48,49.75433795634057,18.205278,18.870657368097454,9,9.328938366813857,24,24.877168978170285,3,3.1096461222712857,43,44.57159441922176,120.423,124.82430499409166,85.0,88.10664013101976,147.0,152.37265999129298,54.0,55.973630200883136,221.0,229.07726434065137,,,False,False,True
2020-12-02,24.47331,25.36777756176889,12,12.438584489085143,33,34.20610734498414,4,4.146194829695047,61,63.22947115284947,18.472813,19.147970306221396,9,9.328938366813857,25,25.913717685594047,4,4.146194829695047,46,47.68124054149304,121.977,126.4351016854282,85.0,88.10664013101976,150.0,155.48230611356428,54.0,55.973630200883136,227.0,235.29655658519394,,,False,False,True
2020-12-03,28.337116,29.372802237048745,13,13.475133196508903,38,39.38885088210295,5,5.182743537118809,78,80.85079917905342,18.752932,19.438327581156045,8,8.292389659390095,25,25.913717685594047,3,3.1096461222712857,47,48.71778924891681,123.589,128.1060182017953,85.0,88.10664013101976,154.0,159.62850094325933,54.0,55.973630200883136,235.0,243.58894624458404,,,False,False,True
