,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,81.88415,25.121381622739136,46,14.112420771029042,106,32.51992612454518,23,7.056210385514521,169,51.847806745737124,68.49504,21.013713558204472,39,11.96487847978549,88,26.99767451849034,19,5.829043361946778,141,43.25763758076293,543.056,166.60510378765102,429.0,131.6136632776404,629.0,192.97201445602755,339.0,104.0024052473662,808.0,247.88773876068402,68.0,494.0,False,False,False
2020-11-14,53.210403,16.324513126164675,30,9.20375267675807,70,21.475422912435494,14,4.2950845824871,112,34.3606766598968,66.507034,20.403809321578592,39,11.96487847978549,88,26.99767451849034,19,5.829043361946778,145,44.48480460433067,526.241,161.4464004123281,422.0,129.46612098639685,606.0,185.91580407051302,325.0,99.70732066487909,796.0,244.20623768998078,57.0,483.0,False,False,False
2020-11-15,38.638084,11.853846081066877,22,6.749418629622585,49,15.032796038704848,10,3.0679175589193566,79,24.23654871546292,64.606926,19.82087269425392,36,11.044503212109685,85,26.077299250814534,18,5.5222516060548426,133,40.80330353362745,510.205,156.52668781484502,413.0,126.70499518336942,591.0,181.31392773213398,324.0,99.40052890898717,756.0,231.9345674543034,12.0,450.0,False,False,False
2020-11-16,53.451187,16.398383013438433,30,9.20375267675807,67,20.55504764475969,14,4.2950845824871,107,32.826717880437116,62.790646,19.26365221152082,37,11.35129496800162,83,25.46371573903066,17,5.215459850162906,135,41.416887045411315,494.898,151.83062640740718,401.0,123.0234941126662,572.0,175.48488437018722,312.0,95.71902783828392,733.0,224.87835706878883,57.0,428.0,False,False,False
2020-11-17,74.56214,22.8750504902564,42,12.885253747461299,97,29.758800321517757,19,5.829043361946778,165,50.620639722169386,61.053986,18.73086002888158,36,11.044503212109685,79,24.23654871546292,17,5.215459850162906,130,39.882928265951634,480.271,147.34318339397583,390.0,119.64878479785492,558.0,171.1897997877001,303.0,92.95790203525651,714.0,219.04931370684207,53.0,422.0,False,False,False
2020-11-18,74.41467,22.829808585811406,41,12.578461991569364,99,30.372383833301633,21,6.442626873730649,159,48.779889186817776,59.393173,18.221336358692497,35,10.737711456217747,78,23.92975695957098,16,4.908668094270971,131,40.18972002184357,466.264,143.0459512691975,383.0,117.50124250661136,545.0,167.20150696110494,294.0,90.19677623222908,697.0,213.83385385667916,65.0,403.0,False,False,False
2020-11-19,79.504326,24.391271290369332,44,13.49883725924517,103,31.599550856869374,20,6.135835117838713,171,52.461390257521,57.80467,17.733995628077537,34,10.430919700325813,76,23.31617344778711,15,4.601876338379035,125,38.34896948649196,452.917,138.95120170330782,365.0,111.97899090055652,530.0,162.5996306227259,278.0,85.28810813795812,677.0,207.69801873884046,73.0,385.0,False,False,False
2020-11-20,67.2005,20.61655977740884,38,11.658086723893556,86,26.384091006706466,17,5.215459850162906,148,45.40517987200648,56.285057,17.26779155433178,30,9.20375267675807,70,21.475422912435494,15,4.601876338379035,118,36.20142719524841,440.145,135.032857397056,354.0,108.60428158574523,517.0,158.61133779613073,268.0,82.22019057903876,659.0,202.1757671327856,97.0,414.0,False,False,False
2020-11-21,45.30756,13.899986515752971,24,7.363002141406456,57,17.48713008584033,11,3.3747093148112923,107,32.826717880437116,54.831104,16.821730241645128,31,9.510544432650006,70,21.475422912435494,14,4.2950845824871,118,36.20142719524841,427.956,131.29337268448924,341.0,104.61598875915006,499.0,153.0890861900759,254.0,77.92510599655166,651.0,199.72143308565012,50.0,407.0,False,False,False
2020-11-22,34.416885,10.558816575212404,18,5.5222516060548426,45,13.805629015137105,8,2.4543340471354855,79,24.23654871546292,53.4398,16.394890553783625,30,9.20375267675807,70,21.475422912435494,16,4.908668094270971,119,36.50821895114034,416.252,127.70268197353002,329.0,100.93448768844684,490.0,150.32796038704848,247.0,75.77756370530811,632.0,193.89238972370336,38.0,433.0,False,False,False
2020-11-23,45.470436,13.949954882264137,25,7.669793897298392,58,17.79392184173227,11,3.3747093148112923,100,30.67917558919357,52.108257,15.98638336872682,29,8.896960920866135,68,20.861839400651625,13,3.9882928265951634,118,36.20142719524841,405.096,124.28011314479957,318.0,97.55977837363555,474.0,145.4192922927775,236.0,72.40285439049681,629.0,192.97201445602755,34.0,410.0,False,False,False
2020-11-24,67.69572,20.76848759315908,37,11.35129496800162,88,26.99767451849034,17,5.215459850162906,158,48.47309743092584,50.83377,15.59538213768974,29,8.896960920866135,71,21.782214668327434,12,3.681501070703228,114,34.97426017168066,394.412,121.00235002485012,308.0,94.49186081471619,464.0,142.35137473385817,228.0,69.94852034336132,635.0,194.81276499137914,47.0,404.0,True,False,False
2020-11-25,66.79548,20.492302428465337,35,10.737711456217747,83,25.46371573903066,16,4.908668094270971,146,44.791596360222606,49.613773,15.221096691675484,26,7.976585653190327,65,19.941464132975817,13,3.9882928265951634,112,34.3606766598968,384.205,117.87092657246114,295.0,90.50356798812102,453.0,138.97666541904687,216.0,66.2670192726581,618.0,189.59730514121625,64.0,403.0,True,False,False
2020-11-26,65.68182,20.15064237639308,34,10.430919700325813,84,25.770507494922597,13,3.9882928265951634,150,46.01876338379035,48.445827,14.862780517432839,26,7.976585653190327,63,19.327880621191948,12,3.681501070703228,109,33.44030139222099,374.431,114.87234395037336,288.0,88.35602569687748,440.0,134.9883725924517,211.0,64.73306049319842,620.0,190.2108886530001,104.0,434.0,True,False,False
2020-11-27,54.750294,16.79693814367056,27,8.283377409082263,69,21.16863115654356,11,3.3747093148112923,133,40.80330353362745,47.3276,14.519717660732567,24,7.363002141406456,64,19.634672377083884,10,3.0679175589193566,112,34.3606766598968,365.05,111.99433048835112,273.0,83.75414935849844,430.0,131.92045503353233,200.0,61.35835117838714,610.0,187.14297109408076,49.0,386.0,True,False,False
2020-11-28,37.22411,11.420049850130454,19,5.829043361946778,48,14.726004282812912,8,2.4543340471354855,86,26.384091006706466,46.257004,14.191267837304622,24,7.363002141406456,61,18.714297109408076,11,3.3747093148112923,103,31.599550856869374,356.084,109.24363560502402,263.0,80.68623179957908,419.0,128.54574571872104,188.0,57.676850107683904,608.0,186.5293875822969,68.0,404.0,True,False,False
2020-11-29,25.70727,7.886778621468693,12,3.681501070703228,34,10.430919700325813,5,1.5339587794596783,63,19.327880621191948,45.23189,13.876771845389158,24,7.363002141406456,59,18.100713597624203,9,2.7611258030274213,110,33.747093148112924,347.51,106.61320309000658,256.0,78.53868950833554,421.0,129.15932923050494,180.0,55.22251606054842,596.0,182.84788651159366,,,False,False,True
2020-11-30,32.719837,10.03817596938461,16,4.908668094270971,41,12.578461991569364,7,2.14754229124355,80,24.543340471354853,44.250317,13.575633056461811,22,6.749418629622585,57,17.48713008584033,10,3.0679175589193566,106,32.51992612454518,339.327,104.10272615154285,245.0,75.16398019352424,411.0,126.09141167158556,169.0,51.847806745737124,590.0,181.00713597624204,,,False,False,True
2020-12-01,48.859356,14.989647024776787,23,7.056210385514521,62,19.021088865300012,10,3.0679175589193566,125,38.34896948649196,43.310524,13.28731159446761,22,6.749418629622585,60,18.40750535351614,9,2.7611258030274213,116,35.58784368346454,331.468,101.69164974198814,232.0,71.17568736692908,407.0,124.86424464801783,162.0,49.700264454493585,587.0,180.08676070856623,,,False,False,True
2020-12-02,56.976913,17.48004724504426,27,8.283377409082263,73,22.395798180111303,11,3.3747093148112923,145,44.48480460433067,42.4106,13.011222472414374,20,6.135835117838713,55,16.873546574056462,8,2.4543340471354855,109,33.44030139222099,323.946,99.383962154169,223.0,68.41456156390166,402.0,123.33028586855814,151.0,46.32555513968229,598.0,183.46147002337753,,,False,False,True
2020-12-03,63.646442,19.526203686837107,30,9.20375267675807,76,23.31617344778711,13,3.9882928265951634,158,48.47309743092584,41.549015,12.746895663440228,19,5.829043361946778,51,15.646379550488719,8,2.4543340471354855,104,31.906342612761307,316.744,97.17444792823528,213.0,65.3466440049823,399.0,122.40991060088233,146.0,44.791596360222606,589.0,180.70034422035013,,,False,False,True
