,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,6.196062001295491,56.79733010627595,6.677406161576536,56.34061448830202,14.84663200378418,136.09435456085205,16,135.0
231,231,6439,26.248160425571925,218.16746206710485,34.217930195422404,163.48566648924034,48.3265380859375,401.6768411102295,63,301.0
232,232,7211,4.647700833936522,46.09775924636143,0.0,53.08317524409559,5.340858936309815,52.97277906036377,0,61.0
233,233,5974,13.470669941873911,109.5564323426174,2.970346045314279,71.94838198650142,40.81545639038086,331.95051217651366,9,218.0
234,234,9377,14.801358657613385,130.01671802081495,12.275963663147555,126.85162451919142,10.851468086242676,95.32045664978028,9,93.0
235,235,7333,31.01298930431702,241.1184299808225,0.0,107.6698125747707,23.33107185363769,181.39339487457275,0,81.0
236,236,7131,17.571913166916445,152.36446313439302,15.653126712060736,108.78923064882213,22.45163345336914,194.676074546814,20,139.0
237,237,6431,11.372176790411778,105.46590080151476,0.749265719594797,99.65234070610802,30.35552406311035,281.51801969146726,2,266.0
238,238,9778,13.45427118684888,120.96096915726848,12.106623747498558,103.97453336086996,18.892353057861328,169.8521832809448,17,146.0
239,239,9663,6.495995836310707,63.16104052739312,11.211390773025393,83.28461717104578,8.11174488067627,78.87108613777161,14,104.0
240,240,9275,55.29580875014643,430.8079844069617,37.167615325800696,387.6051312547787,104.14191436767578,811.3665255126953,70,730.0
241,241,6636,19.62298984259614,147.6584814359798,0.0,134.04160254182594,19.763294219970703,148.71423957824706,0,135.0
242,242,8116,15.323170498816513,138.37741566450543,15.835856576745712,136.03573179782762,80.31287384033203,725.2733973999024,83,713.0
243,243,5119,18.90548042993917,170.6799846276153,6.16306522419335,142.6986640370922,39.87808609008789,360.0221187744141,13,301.0
244,244,3357,8.600756917478222,76.32878022372869,12.863469584019896,71.66790196811084,14.040993690490724,124.6090235786438,21,117.0
245,245,7312,12.493082240883334,115.23608296371502,7.105156313438895,109.62241169305724,12.308184623718262,113.53058893585204,7,108.0
246,246,1001,3.6180872439017615,30.52838951122469,0.0,19.780782388122223,3.1094565391540527,26.23670851373673,0,17.0
247,247,1059,0.7120607982579277,7.635796180624206,1.5240882142258394,11.176646904322824,1.4016133546829224,15.030224843978882,3,22.0
248,248,14511,37.61349036190213,297.8278845316223,0.0,185.80707434293876,93.52406311035156,740.5341434936523,0,462.0
249,249,14713,17.56537983066616,141.07867835919365,0.0,119.3636791846872,98.44903564453124,790.7064901733398,0,669.0
250,250,9362,22.7582612436102,199.52471698510152,10.999209431822088,182.86185680404225,33.10530471801758,290.2386295623779,16,266.0
251,251,14521,46.13029086402769,390.6019730690205,18.98379186860915,361.2673119238347,160.37887573242188,1357.9863496704102,66,1256.0
252,252,14522,38.98098060924123,307.20848151133873,8.961433829412705,240.0384061449832,121.79607391357422,959.8729004821778,28,750.0
253,253,8337,20.750143279412075,176.28179605813878,22.637777685108517,125.69923925152358,34.831398010253906,295.9083856811524,38,211.0
254,254,9774,39.673083877015216,314.1421055608492,2.4359942510535677,177.0155822432259,48.85859298706055,386.8754272613525,3,218.0
255,255,5116,18.2679140427844,157.37289432584382,12.307881659717845,161.15632548193048,47.49584579467773,409.1632303314209,32,419.0
256,256,5166,15.068822493019663,129.78119238198903,17.13358484987956,124.30247832265565,44.85400772094727,386.3079950561523,51,370.0
257,257,5370,31.988431563637565,252.666794704411,0.0,173.44679974814574,80.77942657470703,638.051876663208,0,438.0
258,258,5554,14.147880483904093,124.35110296619531,18.665498044180424,105.50064111928064,52.299903869628906,459.6837482910156,69,390.0
259,259,5562,20.10577691022629,183.22177382481377,31.401392344211057,211.716604052722,124.21489715576172,1131.9569442138672,194,1308.0
260,260,12066,33.35726658679899,257.75445992896795,6.224988883948421,264.11738550466873,37.51024627685547,289.8448901901245,7,297.0
261,261,9677,36.4872528417587,268.92921840526503,28.5435646154944,279.09263179594524,46.01881790161133,339.18159812927246,36,352.0
262,262,7336,17.515300675133748,165.77550221079193,5.634040874966548,169.02122624899644,12.435338020324709,117.69563330459594,4,120.0
263,263,9374,20.384242355644226,163.9889871510667,14.724752308630809,159.86873935084878,19.38092994689941,155.9174492034912,14,152.0
264,264,9371,34.83947012536073,271.13408690237026,0.0,175.7299551985169,36.0825424194336,280.80815112304685,0,182.0
265,265,5914,40.66995084090253,347.0300937530788,0.0,247.03243689299845,76.88410186767578,656.0395704345704,0,467.0
266,266,5954,11.420049960932586,106.7714821067371,20.861839400651625,123.943869380342,37.2241096496582,348.0259167861939,68,404.0
267,267,9562,22.029095008725022,182.16392712937449,0.0,130.1506424457244,23.865440368652344,197.3491120948792,0,141.0
268,268,5366,11.891231427611618,109.16531671235649,18.831899144717912,133.91572725132738,22.73187255859375,208.68587769317628,36,256.0
269,269,3155,6.120380395503107,52.63027898528061,4.447870952437434,57.0810105562804,8.256148338317871,70.99614113998413,6,77.0
270,270,5911,15.982715778566382,144.91338032634627,21.65914536850705,146.4048560352249,58.295677185058594,528.5599616699219,79,534.0
271,271,9376,31.05802780380569,258.8064582505341,0.0,153.93748619394742,44.99190139770508,374.9173876800537,0,223.0
272,272,8335,12.013741804728948,108.55012727472416,1.7838794382920424,80.63135061080031,33.67307662963867,304.2529807357788,5,226.0
273,273,8415,18.402568656241854,156.39003436398312,17.723394526306834,163.40969753254902,51.9160385131836,441.1966176452637,50,461.0
274,274,8421,19.778256282721166,169.13283740732666,14.677582439088033,167.97677680289638,24.25526237487793,207.4177464828491,18,206.0
275,275,3401,11.71848480099457,110.57165685743426,7.861326205730907,103.50746170879027,8.943899154663086,84.39160566329956,6,79.0
276,276,5758,12.36412375216196,115.15090779216982,21.02156892298173,122.95634653064786,31.17267608642578,290.3207717437744,53,310.0
277,277,6433,22.259223549065297,204.1023297009157,0.0,186.436728035423,59.2188835144043,542.9979199829102,0,496.0
278,278,9183,32.07546352418685,269.426049424641,58.01810164771409,238.3205098452256,35.9354248046875,301.84878021240235,65,267.0
279,279,3356,7.5251342895960285,71.77739254416255,0.0,45.78311131459161,8.546972274780273,81.52404467773438,0,52.0
280,280,16055,3.64112098571194,35.56351279504556,9.355849745053096,70.1688730878982,2.335087299346924,22.807236390590667,6,45.0
281,281,3361,11.57894203225416,111.65383259564555,16.33926250510602,87.63786252738683,15.590466499328612,150.33630289840698,22,118.0
282,282,9363,15.902437022545575,148.3025436573711,23.778385447628107,209.2497919391273,6.687769889831543,62.36863473510742,10,88.0
283,283,9272,54.48793706334574,438.60476546986905,26.881032231637697,285.4509613169146,42.56706619262695,342.6468148803711,21,223.0
284,284,3456,9.648776100427398,84.71155494073233,15.479647948578084,94.35213987704736,13.089722633361816,114.92138966369627,21,128.0
285,285,8425,11.88441803845254,106.8231842178588,11.972681464206888,106.713030441844,22.830442428588867,205.21160980987548,23,205.0
286,286,7320,14.23817799930606,110.04784866584647,17.513134851138354,99.241097489784,4.877999782562256,37.702392952919006,6,34.0
287,287,7318,82.12387604471057,598.3534836368926,0.0,274.4411741309363,41.295169830322266,300.8760657119751,0,138.0
288,288,3158,5.973321001508468,54.49272625295422,0.0,58.686901248956445,7.226583480834961,65.92584514808655,0,71.0
289,289,8327,49.00414627830506,367.9623240979718,27.81722618333016,255.47926152584807,66.9426040649414,502.6586124572754,38,349.0
290,290,5774,10.810462373361217,99.21617861537248,6.243181788310134,101.20526267365904,32.899696350097656,301.9465807037354,19,308.0
291,291,5170,19.55199393759733,166.24074460370406,11.455397437449207,198.41612919959192,90.46003723144533,769.1360786132813,53,918.0
292,292,5754,22.78790660710513,198.07641824485808,33.551277998680135,193.82101918245797,82.1827621459961,714.3467562866211,121,699.0
293,293,3402,9.78832287765252,88.32345072624032,7.890480135716258,57.20598098394287,4.962092399597168,44.77469011116028,4,29.0
294,294,3405,24.38353789433875,171.7600402942464,1.3158760444766104,97.37482729126916,18.53026962280273,130.52904262161255,1,74.0
295,295,3404,20.31007370944358,167.35718360100793,9.236282580986805,165.63733428569668,32.984169006347656,271.7930868835449,15,269.0
296,296,3462,4.943116933517612,46.4599604454252,20.988928340300493,92.7011001696605,2.8261282444000244,26.562553185462956,12,53.0
297,297,16052,15.756506315489323,121.76552151006148,14.581662517836495,148.9412671464728,15.127979278564451,116.90829485702514,14,143.0
298,298,9474,16.196524791484,138.4042769267184,17.416444606997928,150.65224585053207,18.59911727905273,158.93516736602783,20,173.0
299,299,9572,25.092538044264543,202.9380374484592,0.0,132.70113914236296,33.65812683105469,272.21296591186524,0,178.0
300,300,3151,8.889336231665594,77.18025951386045,4.018254355500703,34.44218019000603,15.485668182373049,134.4518710861206,7,60.0
301,301,3101,4.340298290656063,41.71568457803064,8.752247736350471,52.91131586066422,10.909947395324709,104.85821338272096,22,133.0
302,302,9563,48.97287158041506,406.8664792005069,0.0,223.07946299860677,60.81010437011719,505.2101758880616,0,277.0
303,303,7232,12.366049916294283,108.41343946627664,0.0,68.94422720724428,12.017327308654783,105.35618047332764,0,67.0
304,304,5122,34.47507358841972,289.316226717983,64.89170016254425,262.0868666759069,54.72090530395508,459.22007402038577,103,416.0
305,305,12068,5.49802047888069,48.48569356641018,0.0,45.40409645848048,5.449088096618652,48.05417089366913,0,45.0
306,306,12065,21.18430484409898,158.08072081968956,0.0,65.53458877045546,43.96251678466797,328.0554350738525,0,136.0
307,307,12071,22.073960483629016,187.9858623554416,0.0,133.46368002720277,25.966703414916992,221.1371691818237,0,157.0
308,308,15081,5.993307491823312,52.77045586055924,5.802887516828374,53.38656515482104,5.164073467254639,45.46913558769226,5,46.0
309,309,9479,21.57467753947282,169.75442456720208,25.961604153856666,191.2960306073649,15.789427757263184,124.23477561950683,19,140.0
310,310,1002,9.171392967329004,74.81658859471615,8.119980836845224,72.2678294479225,22.58969116210937,184.2777467041016,20,178.0
311,311,5334,14.768104462731356,133.1329529220033,0.0,65.1716306628009,81.80377960205078,737.4527154846191,0,361.0
312,312,7143,8.31959169053411,77.42790900693566,2.4962306916556,69.39521322802568,16.664308547973633,155.08965029907228,5,139.0
313,313,7132,14.428141250525888,116.20683999696564,0.0,61.15923852877194,18.6369743347168,150.10553729248048,0,79.0
314,314,9278,30.390803124734127,249.0434924545089,46.555877173451,247.96065016294557,30.027936935424805,246.0699131546021,46,245.0
315,315,9279,20.187180595394707,170.22401099807803,15.93981127263453,157.2728045566607,18.996944427490234,160.18760330963136,15,148.0
316,316,9274,19.755000971006133,169.71521444626754,40.75638678457985,233.54056554338607,30.53668785095215,262.34068703460696,63,361.0
317,317,9173,24.46583099230882,204.4501875273786,11.206275514288002,149.68382294084688,30.565162658691406,255.4196192779541,14,187.0
318,318,9190,8.016367908518138,77.70418299115768,0.0,96.3086692850586,10.654233932495115,103.27352144622805,0,128.0
319,319,10041,11.593238792813278,111.76343945462392,21.99279125175637,139.5931333618425,37.95394515991211,365.89114808654784,72,457.0
320,320,8317,15.55895722841471,141.07940496289692,10.949617477493774,120.92186257753995,65.3641128540039,592.6830450134278,46,508.0
321,321,8316,11.239736881350952,104.35790696952964,6.786688219543194,90.07786182302785,18.21759033203125,169.14538277435304,11,146.0
322,322,5962,12.80580996340747,119.5792759451409,27.392586220567992,155.7052269379654,53.2940673828125,497.6542684936524,114,648.0
323,323,9182,19.89088902055151,169.19662138773543,19.331339153083857,143.4588852939381,19.549959182739254,166.29659129714966,19,141.0
324,324,6411,17.429891845371536,155.74176519673517,17.3797738054624,153.1994876185204,27.07785987854004,241.949504486084,27,238.0
325,325,5111,13.88513214182216,124.67684315591536,8.004207926452764,108.13848259819856,85.00172424316406,763.2442048950195,49,662.0
326,326,5158,18.64170982207693,163.58356688043182,11.794429304811509,129.1179629158312,90.09146881103516,790.5650261840821,57,624.0
327,327,5513,19.626105226544738,183.03586917291852,0.0,163.61457629201746,51.10009765625,476.56683184814455,0,426.0
328,328,5916,28.79655734978591,259.6120408446102,0.0,177.73386118792948,44.87972259521485,404.6079617767334,0,277.0
329,329,9772,26.807931036436592,231.82432081489688,0.0,202.76872964169385,65.84027862548828,569.3605319213867,0,498.0
330,330,9472,8.490555874259465,72.14039808274815,8.628458573811669,70.94510382911817,8.856159210205078,75.24676362419129,9,74.0
331,331,3403,5.595228112181239,53.47661463047044,11.597387535860342,67.75315876213148,9.166662216186523,87.61073774909973,19,111.0
332,332,3451,12.111605703401237,101.06692391228802,0.0,42.82126240375509,14.707728385925291,122.73061905288696,0,52.0
333,333,3457,5.282424965736265,48.37464311679737,7.758970563659369,47.747511160980736,8.850597381591797,81.05074704933166,13,80.0
334,334,5362,26.577361095364875,212.6290721752423,17.57179255856014,143.36011245947236,124.02511596679688,992.2484493408203,82,669.0
335,335,14626,31.809067359337444,282.8115166297326,0.0,310.7692307692308,82.70357513427734,735.3099432373047,0,808.0
336,336,5978,36.091090335292336,288.9741707467015,3.787544030199352,193.41724847551356,142.933349609375,1144.4388571166992,15,766.0
337,337,7137,14.476615471056332,127.10141688539578,0.0,86.8231685737879,30.679567337036133,269.359677734375,0,184.0
338,338,7138,11.30330559622126,102.4863902970376,0.0,91.88785253660292,20.41998672485352,185.1467883911133,0,166.0
339,339,9761,32.704679749195435,281.353994476059,25.141947243814037,275.8630322585151,93.65769958496094,805.7246881408691,72,790.0
340,340,9771,16.977971391748664,149.93926903231852,36.66473158361086,189.4344465153228,22.22688102722168,196.2944934463501,48,248.0
341,341,10043,6.802577047511681,68.2121563981073,0.0,43.3693498336262,9.097426414489746,91.22352735900878,0,58.0
342,342,10045,14.91829493205034,128.24864655309318,13.832789243623084,118.96198749515852,21.569467544555664,185.42702313232425,20,172.0
343,343,9189,26.250074747582573,241.3943278674666,17.79951998713841,204.98156888414235,45.717655181884766,420.41718930053713,31,357.0
344,344,3157,15.323170727657146,133.84270432205847,15.870616686819831,121.67472793228536,20.275619506835938,177.10066635894776,21,161.0
345,345,3254,11.0485965469701,96.41254740972484,16.603201530382055,106.47705329266752,30.610689163208008,267.1157832260132,46,295.0
346,346,3241,12.198793100339396,108.93503610705454,0.0,86.85159474032334,139.6128692626953,1246.740790588379,0,994.0
347,347,1061,3.9013322769710936,32.39917862568296,3.0428200856553853,25.103265706656927,5.128574371337891,42.59098824596405,4,33.0
348,348,1051,4.932183479693602,41.216487936611706,2.2570476312285117,36.86511131006568,6.555710315704346,54.78371927070618,3,49.0
349,349,9573,39.521373125262485,309.796399194293,0.0,154.86783736252198,45.16937255859375,354.0694026031494,0,177.0
350,350,9564,34.48714323561357,318.6549728665085,54.1203000147066,312.36825334575224,175.8758087158203,1625.0606978759763,276,1593.0
351,351,8236,17.870986803217132,157.1218518092182,26.52168147460549,144.84918343823,35.0389289855957,308.06252996826174,52,284.0
352,352,8115,12.361574708113384,111.10338387261744,20.19507921978803,106.48314497706416,47.1323356628418,423.61609306335447,77,406.0
353,353,9678,16.60017946333709,145.40018740838534,13.06472263593844,128.0342818321967,19.05916404724121,166.93831716918945,15,147.0
354,354,9662,23.196191275181025,195.0823363365228,13.469568396544094,146.24102830533587,12.054828643798828,101.38233937072754,7,76.0
355,355,9462,6.566139139132165,58.80955185456373,1.386039807063259,55.44159228253035,4.737338066101074,42.42991547203064,1,40.0
356,356,5515,7.628177672856151,67.96689164683545,0.0,42.25274884772561,23.650325775146484,210.7238711929321,0,131.0
357,357,5570,19.031404221289623,161.95330270817902,29.91734881826472,140.21504446150576,52.799015045166016,449.3086672363281,83,389.0
358,358,5314,19.818300498030364,168.42962857382838,13.801366962664169,152.12870402027545,63.182525634765625,536.9688145599365,44,485.0
359,359,5382,14.871610211228518,129.48162588929293,4.025407027354318,114.38864969398522,88.66647338867188,771.9862861633301,24,682.0
360,360,5315,17.025185728010804,152.019731219436,11.597405952580752,128.8914954242105,180.5660552978516,1612.2939057617189,123,1367.0
361,361,15091,15.826417096654376,114.00217565620412,10.120905898931076,78.63165352246452,20.32855796813965,146.43237456512452,13,101.0
362,362,5120,15.109462332351672,142.67471885930243,12.78550489045562,143.3803048429666,16.544710159301758,156.22739040374756,14,157.0
363,363,14612,22.198110066714936,202.7267855295821,4.229301705511884,181.85997333701096,120.7188720703125,1102.47894140625,23,989.0
364,364,14625,35.507963361597284,313.389720429064,41.46627355333314,368.9518827973736,108.75130462646484,959.828098449707,127,1130.0
365,365,7340,14.486367630766289,122.36453274859863,7.255840951966333,117.13000393888508,13.975578308105469,118.04995932388306,7,113.0
366,366,7337,7.9084300792966,76.66591207132453,0.0,125.76226408265929,8.74087142944336,84.73576597595215,0,139.0
367,367,5162,15.108451204633525,131.24034308386118,13.110353624012834,102.88294454098208,67.99195861816406,590.6156663665771,59,463.0
368,368,6432,15.065907582643751,135.6834559819072,21.85993927035621,145.84678231940785,44.1089096069336,397.2445245819092,64,427.0
369,369,9679,7.298755294426103,68.60792692705992,6.856701178729267,65.45032943332481,11.709174156188965,110.06563893127442,11,105.0
370,370,8128,11.876313380693054,97.90420501346738,12.861152510572625,124.07229480787709,15.698229789733888,129.4107572288513,17,164.0
371,371,3358,13.07070537443775,106.49305505012276,10.694119660069582,78.42354417384361,18.333494186401367,149.37141873550416,15,110.0
372,372,3351,8.537720674990753,74.46272169425534,17.98045749026527,85.96906237533081,15.194666862487791,132.52205042648316,32,153.0
373,373,9777,13.028496301654863,117.1291354420888,2.178506851404048,108.9253425702024,17.9414119720459,161.29736112594605,3,150.0
374,374,9172,25.846515153913177,209.24821105967013,0.0,139.54786491766677,26.85633850097656,217.42353866577147,0,145.0
375,375,12062,14.001809997083363,117.45777625582414,0.0,130.88380002483925,14.65611457824707,122.9465781402588,0,137.0
376,376,15001,5.492150340020857,43.69427103340647,0.0,120.59962131718908,4.554036140441895,36.23085259819031,0,100.0
377,377,15082,8.384590230164898,68.06735846965019,3.033667643507648,58.85315228404837,13.81923007965088,112.18657820892334,5,97.0
378,378,9180,8.667178480577544,81.66555746582365,9.154889283057733,97.27069863248842,7.573813915252685,71.36344739151001,8,85.0
379,379,9473,30.11089190113722,231.6385002595673,17.321216180325408,245.9612697606208,26.07573127746582,200.59662483978272,15,213.0
380,380,16075,28.531080651741128,194.52943736692805,20.49402659401333,186.85730129835684,23.66681671142578,161.3641135902405,17,155.0
381,381,14523,20.962115985727603,175.02208284073572,0.0,210.91779371378885,48.698768615722656,406.6078024139404,0,490.0
382,382,9561,14.599866586007352,125.541383946306,0.0,75.31767049733959,6.009159088134766,51.67157821846008,0,31.0
383,383,14524,54.4027309578407,423.7046338927869,0.0,262.5302741777441,176.55535888671875,1375.0655965576173,0,852.0
384,384,16076,17.91033452524425,136.75001716609998,17.801689182506873,167.1380817690923,18.10985565185547,138.27341235733033,18,169.0
385,385,16072,48.60830557099189,350.441290568624,0.0,237.60076032243305,27.61826705932617,199.1137324752808,0,135.0
386,386,16073,26.07913781675056,190.20804391231675,19.21704277164663,161.97221764673583,28.498760223388672,207.85554622650147,21,177.0
387,387,9476,51.19221954282795,378.2157061946597,16.19647800223806,222.3334707579952,34.76770782470703,256.86897901916507,11,151.0
388,388,9475,34.895351591767806,261.7495619256395,16.59251884806438,210.5175828848168,33.64923858642578,252.4024850692749,16,203.0
389,389,9571,16.17881437181481,140.9242955123279,0.0,104.23905489923555,29.334455490112305,255.51547716522217,0,189.0
390,390,1053,4.966323277208579,44.59770176882438,6.217648796107752,56.99511396432106,9.584954261779783,86.07311843681336,12,110.0
391,391,9565,16.941575559603066,151.3845114983,0.0,148.41199168892845,6.849140167236328,61.20173030853272,0,60.0
392,392,13076,4.553806552773918,39.20495489890975,2.335215517040068,54.17699999532957,9.75029182434082,83.94290508270264,5,116.0
393,393,13075,6.891882338865671,61.38250604632605,9.229813977294658,68.38453083177406,16.427352905273438,146.31011376190185,22,163.0
394,394,13004,2.05887817154246,20.95037396830961,7.231404958677686,25.826446280991732,1.9929940700531008,20.2799620013237,7,25.0
395,395,13071,7.471802517854424,55.719155932893024,12.18968676314296,75.80461455829527,19.6147518157959,146.27225658035275,32,199.0
396,396,13072,3.2087133691479672,27.50348149483443,0.0,22.48527916879418,6.84973669052124,58.712507051467895,0,48.0
397,397,13073,1.1467103293841128,13.02460045674954,0.4448002846721822,13.788808824837648,2.5780341625213623,29.28190674686432,1,31.0
398,398,13003,3.9818109700026256,34.50114531191848,2.427054866002301,31.55171325802991,8.20296859741211,71.07615446853637,5,65.0
399,399,13074,7.640604644207104,65.49717923459312,6.39918090484418,60.79221859601971,11.93997287750244,102.35244198989868,10,95.0
400,400,11001,53.7650613447172,456.1202197531585,0.0,204.39719603955967,192.28375244140625,1631.2546703186035,0,731.0
401,401,11002,97.7153502531745,771.8278836872242,0.0,237.8985626961837,266.1619567871094,2102.343380981445,0,648.0
402,402,11003,21.40553812144102,191.7138637694297,0.0,148.90465424495207,82.37065124511719,737.7341191711425,0,573.0
403,403,11004,35.88107169935284,306.2633020738756,0.0,168.62695501875976,110.64753723144533,944.4333325042724,0,520.0
404,404,11006,46.49299451944494,357.38522817073255,0.0,138.6152547143259,132.1516876220703,1015.8317725524902,0,394.0
405,405,11007,63.78874459438688,510.217243339353,0.0,242.47268050994376,212.3023376464844,1698.1101314544678,0,807.0
406,406,11008,54.214854172725104,480.9392742149032,0.0,228.42536490248955,173.4967498779297,1539.0874371643067,0,731.0
407,407,11009,21.71277925418065,173.90010660871155,0.0,95.69416305644754,54.22853469848633,434.3224722595215,0,239.0
408,408,11010,32.43639321664986,255.4420490669495,0.0,135.4590382798654,83.09101104736328,654.3556794128418,0,347.0
409,409,11011,23.591146416629336,214.8514180750914,0.0,149.56757053262876,64.51116943359375,587.5219452972412,0,409.0
410,410,11012,36.02449174387344,309.4424742002324,0.0,194.5804558286416,90.34798431396484,776.0693475952148,0,488.0
411,411,11005,46.024044936150574,389.6670815406483,0.0,277.46681941135216,105.6606216430664,894.5859957885742,0,637.0
