,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,44.262707,14.544217265211046,25,8.21471287935544,58,19.05813388010462,12,3.9430621820906113,96,31.54449745672489,51.615917,16.960396897047758,29,9.52906694005231,69,22.672607547021016,15,4.928827727613264,109,35.81614815398972,357.367,117.42669190226464,286.0,93.97631533982624,416.0,136.69282231247453,212.0,69.66076521693414,534.0,175.4662671030322,55.0,387.0,False,False,False
2020-11-22,33.16326,10.897067113546655,19,6.243181788310134,41,13.472129122142924,8,2.6287081213937413,66,21.686842001498366,51.79589,17.019534425344318,30,9.857655455226528,70,23.001196062195234,13,4.271650697264829,115,37.78767924503503,358.091,117.66458998725076,291.0,95.61925791569733,411.0,135.04987973660343,218.0,71.63229630797944,535.0,175.7948556182064,3.0,367.0,False,False,False
2020-11-23,32.982647,10.837719310075045,19,6.243181788310134,44,14.457894667665576,9,2.9572966365679587,77,25.30131566841476,51.995422,17.085098079405725,31,10.186243970400746,69,22.672607547021016,15,4.928827727613264,109,35.81614815398972,358.96,117.95013340693714,291.0,95.61925791569733,417.0,137.02141082764877,220.0,72.28947333832788,535.0,175.7948556182064,43.0,368.0,False,False,False
2020-11-24,60.237194,19.793250248767436,33,10.843421000749183,78,25.629904183588977,15,4.928827727613264,133,43.70227251817094,52.21468,17.15714461170137,30,9.857655455226528,68,22.3440190318468,13,4.271650697264829,110,36.14473666916394,359.946,118.27412168289894,294.0,96.60502346121999,421.0,138.33576488834564,223.0,73.27523888385052,547.0,179.73791780029705,60.0,353.0,False,False,False
2020-11-25,68.64518,22.55601721117273,38,12.486363576620269,86,28.258612304982716,18,5.914593273135917,143,46.98815766991312,52.453987,17.235777340829372,29,9.52906694005231,67,22.01543051667258,15,4.928827727613264,112,36.801913699512376,361.085,118.64838400168236,299.0,98.24796603709108,425.0,139.6501189490425,225.0,73.93241591419897,547.0,179.73791780029705,86.0,372.0,False,False,False
2020-11-26,77.36257,25.42045258451253,44,14.457894667665576,102,33.5160285477702,21,6.90035881865857,168,55.20287054926856,52.713562,17.3210704815574,32,10.514832485574965,73,23.986961607717888,14,4.600239212439047,113,37.130502214686594,362.351,119.06437706189293,299.0,98.24796603709108,425.0,139.6501189490425,228.0,74.91818145972162,538.0,176.78062116372908,57.0,355.0,False,False,False
2020-11-27,62.630154,20.579549891408533,35,11.500598031097617,86,28.258612304982716,17,5.5860047579617,137,45.016626578867815,52.993843,17.41316809784621,28,9.200478424878094,71,23.329784577369452,13,4.271650697264829,109,35.81614815398972,363.747,119.52308662907613,300.0,98.57655455226529,426.0,139.9787074642167,227.0,74.5895929445474,551.0,181.0522718609939,40.0,344.0,False,False,False
2020-11-28,44.49854,14.621709124185145,24,7.886124364181223,60,19.715310910453056,11,3.614473666916394,100,32.85885151742176,53.295258,17.512209888081998,29,9.52906694005231,69,22.672607547021016,13,4.271650697264829,112,36.801913699512376,365.296,120.032070239081,294.0,96.60502346121999,420.0,138.0071763731714,231.0,75.90394700524428,549.0,180.39509483064546,30.0,319.0,False,False,False
2020-11-29,33.38807,10.970936273224652,18,5.914593273135917,43,14.129306152491358,7,2.3001196062195235,73,23.986961607717888,53.618027,17.61826715664938,29,9.52906694005231,73,23.986961607717888,14,4.600239212439047,122,40.087798851254554,366.953,120.57654140872468,296.0,97.26220049156842,424.0,139.32153043386828,228.0,74.91818145972162,550.0,180.7236833458197,7.0,323.0,False,False,False
2020-11-30,34.290436,11.26744318753481,18,5.914593273135917,44,14.457894667665576,8,2.6287081213937413,76,24.972727153240537,53.962734,17.73153489921242,31,10.186243970400746,71,23.329784577369452,14,4.600239212439047,119,39.1020333057319,368.779,121.1765440374328,298.0,97.91937752191686,428.0,140.63588449456515,223.0,73.27523888385052,553.0,181.70944889134233,68.0,348.0,False,False,False
2020-12-01,61.86704,20.32879856415093,32,10.514832485574965,79,25.958492698763195,14,4.600239212439047,142,46.659569154738904,54.329796,17.852146993391216,31,10.186243970400746,72,23.65837309254367,15,4.928827727613264,125,41.0735643967772,370.75,121.82419200084118,296.0,97.26220049156842,433.0,142.27882707043622,221.0,72.6180618535021,569.0,186.96686513412982,76.0,364.0,False,False,False
2020-12-02,71.11835,23.368671827483922,38,12.486363576620269,92,30.230143396028023,18,5.914593273135917,158,51.91698539752639,54.71967,17.980254779104143,29,9.52906694005231,69,22.672607547021016,14,4.600239212439047,124,40.74497588160298,372.872,122.52145683004088,297.0,97.59078900674264,437.0,143.59318113113312,224.0,73.60382739902475,574.0,188.60980771000092,62.0,340.0,True,False,False
2020-12-03,75.0919,24.67433805577457,40,13.143540606968704,94,30.88732042637646,18,5.914593273135917,158,51.91698539752639,55.13294,18.116050341632217,30,9.857655455226528,69,22.672607547021016,14,4.600239212439047,124,40.74497588160298,375.122,123.26078098918286,298.0,97.91937752191686,440.0,144.57894667665576,223.0,73.27523888385052,590.0,193.8672239527884,72.0,355.0,True,False,False
2020-12-04,61.91651,20.345054508652538,33,10.843421000749183,79,25.958492698763195,14,4.600239212439047,147,48.30251173060999,55.570133,18.259706848766655,30,9.857655455226528,71,23.329784577369452,14,4.600239212439047,124,40.74497588160298,377.551,124.05892249254104,289.0,94.9620808853489,444.0,145.89330073735263,215.0,70.64653076245679,598.0,196.49593207418215,33.0,348.0,True,False,False
2020-12-05,45.225086,14.860443479847163,23,7.557535849007006,59,19.38672239527884,10,3.285885151742176,103,33.844617062944415,56.031815,18.41141056502238,29,9.52906694005231,74,24.315550122892105,13,4.271650697264829,132,43.37368400299673,380.132,124.90700945020569,291.0,95.61925791569733,447.0,146.87906628287527,214.0,70.31794224728257,611.0,200.767582771447,17.0,335.0,True,False,False
2020-12-06,34.993046,11.498312960611656,18,5.914593273135917,46,15.115071698014011,9,2.9572966365679587,82,26.944258244285848,56.51868,18.571389955468476,29,9.52906694005231,77,25.30131566841476,13,4.271650697264829,129,42.38791845747407,382.862,125.80405609663131,291.0,95.61925791569733,455.0,149.50777440426901,217.0,71.30370779280523,626.0,205.69641049906022,46.0,374.0,True,False,False
2020-12-07,36.943455,12.139194586779922,19,6.243181788310134,49,16.100837243536663,7,2.3001196062195235,93,30.55873191120224,57.031376,18.739854567684233,28,9.200478424878094,77,25.30131566841476,13,4.271650697264829,140,46.00239212439047,385.767,126.7586057332124,288.0,94.63349237017468,455.0,149.50777440426901,207.0,68.01782264106305,644.0,211.61100377219614,,,False,False,True
2020-12-08,70.61514,23.20332423551008,35,11.500598031097617,93,30.55873191120224,15,4.928827727613264,170,55.860047579616996,57.5706,18.917037232313305,30,9.857655455226528,74,24.315550122892105,13,4.271650697264829,137,45.016626578867815,388.836,127.7670438862821,290.0,95.29066940052311,465.0,152.7936595560112,209.0,68.67499967141148,667.0,219.16853962120317,,,False,False,True
2020-12-09,81.36308,26.73497365321964,41,13.472129122142924,103,33.844617062944415,17,5.5860047579617,189,62.103229367927135,58.13716,19.103202794212848,27,8.871889909703876,75,24.644138638066323,12,3.9430621820906113,148,48.63110024578421,392.075,128.83134208693136,289.0,94.9620808853489,470.0,154.4366021318823,198.0,65.06052600449509,677.0,222.45442477294534,,,False,False,True
2020-12-10,90.39693,29.703392647206783,43,14.129306152491358,118,38.77344479055768,17,5.5860047579617,233,76.5611240355927,58.731712,19.29856662172824,29,9.52906694005231,77,25.30131566841476,13,4.271650697264829,145,47.64533470026156,395.488,129.952814689221,286.0,93.97631533982624,483.0,158.7082528291471,193.0,63.417583428624,713.0,234.2836113192172,,,False,False,True
2020-12-11,72.06235,23.67886045249179,35,11.500598031097617,93,30.55873191120224,14,4.600239212439047,174,57.174401640313874,59.355297,19.50346922967583,29,9.52906694005231,77,25.30131566841476,12,3.9430621820906113,145,47.64533470026156,399.084,131.13441898978746,284.0,93.31913830947781,484.0,159.03684134432132,188.0,61.77464085275292,728.0,239.2124390468304,,,False,False,True
