,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,32.466118,10.559082875261083,18,5.854210641003542,43,13.985058753508461,9,2.927105320501771,68,22.11590686601338,40.1847,13.069427222944796,22,7.155146339004329,53,17.237397998510428,10,3.252339245001968,82,26.669181809016138,265.52,86.35611163329223,216.0,70.25052769204251,310.0,100.822516595061,164.0,53.338363618032275,400.0,130.09356980007868,25.0,240.0,False,False,False
2020-11-22,24.806107,8.067787712207064,14,4.553274943002755,33,10.732719508506493,7,2.2766374715013775,53,17.237397998510428,40.80997,13.272787327878177,23,7.480380263504525,53,17.237397998510428,11,3.5775731695021644,88,28.620585356017315,269.178,87.54581732911396,222.0,72.20193123904369,312.0,101.47298444406138,167.0,54.31406539153286,399.0,129.76833587557852,44.0,279.0,False,False,False
2020-11-23,26.471123,8.609307406004518,15,4.878508867502951,36,11.708421282007084,6,1.9514035470011806,60,19.514035470011805,41.464382,13.48562364000827,23,7.480380263504525,55,17.887865847510824,11,3.5775731695021644,87,28.29535143151712,272.979,88.78203147613921,226.0,73.50286693704447,315.0,102.44868621756197,170.0,55.28976716503345,398.0,129.44310195107832,45.0,305.0,False,False,False
2020-11-24,49.55888,16.118229541461915,29,9.431783810505706,62,20.1645033190122,12,3.902807094002361,107,34.80002992152105,42.149002,13.708285405300558,25,8.130848112504918,55,17.887865847510824,12,3.902807094002361,90,29.271053205017708,276.989,90.08621951338499,227.0,73.82810086154467,320.0,104.07485584006298,177.0,57.56640463653482,405.0,131.7197394225797,41.0,311.0,False,False,False
2020-11-25,55.793613,18.145976355299354,31,10.0822516595061,76,24.717778262014953,15,4.878508867502951,127,41.30470841152499,42.864983,13.941146607976407,23,7.480380263504525,57,18.538333696511216,10,3.252339245001968,94,30.571988903018497,281.182,91.44992535881434,231.0,75.12903655954545,324.0,105.37579153806377,179.0,58.21687248553522,418.0,135.94778044108224,71.0,335.0,False,False,False
2020-11-26,62.78195,20.418821077328175,34,11.05795343300669,84,27.31964965801653,16,5.2037427920031485,142,46.183217279027936,43.61357,14.18461324647069,24,7.805614188004722,57,18.538333696511216,11,3.5775731695021644,92,29.9215210540181,285.567,92.87607611774769,236.0,76.75520618204644,329.0,107.00196116056473,179.0,58.21687248553522,415.0,134.97207866758166,47.0,335.0,False,False,False
2020-11-27,51.528576,16.758841229602695,30,9.757017735005903,67,21.790672941513183,14,4.553274943002755,110,35.77573169502165,44.396088,14.43911314709112,24,7.805614188004722,56,18.21309977201102,11,3.5775731695021644,99,32.198158525519474,290.177,94.37540450969361,235.0,76.42997225754624,335.0,108.95336470756591,182.0,59.19257425903581,424.0,137.89918398808342,37.0,310.0,False,False,False
2020-11-28,36.73049,11.946001905016601,20,6.504678490003936,47,15.285994451509248,10,3.252339245001968,76,24.717778262014953,45.213757,14.705047942698002,26,8.456082037005116,59,19.18880154551161,11,3.5775731695021644,98,31.87292460101928,294.979,95.93717781514354,238.0,77.40567403104683,338.0,109.9290664810665,179.0,58.21687248553522,438.0,142.45245893108617,37.0,322.0,False,False,False
2020-11-29,28.009205,9.109543316299096,16,5.2037427920031485,37,12.03365520650728,7,2.2766374715013775,66,21.465439017012987,46.068188,14.982937136664987,27,8.781315961505314,61,19.839269394512,13,4.228041018502558,95,30.897222827518693,299.997,97.56920164828553,240.0,78.05614188004722,348.0,113.18140572606848,182.0,59.19257425903581,446.0,145.05433032708774,17.0,295.0,False,False,False
2020-11-30,29.724068,9.667275298852473,15,4.878508867502951,39,12.684123055507673,6,1.9514035470011806,68,22.11590686601338,46.96075,15.273228927981108,26,8.456082037005116,63,20.489737243512398,12,3.902807094002361,108,35.125263846021255,305.263,99.28188349470356,242.0,78.70660972904761,351.0,114.15710749956908,181.0,58.86734033453562,468.0,152.2094766660921,28.0,278.0,False,False,False
2020-12-01,55.934307,18.191734852734953,30,9.757017735005903,72,23.416842564014168,13,4.228041018502558,126,40.979474487024795,47.89311,15.57646319270134,27,8.781315961505314,63,20.489737243512398,11,3.5775731695021644,109,35.45049777052145,310.765,101.07132054730364,244.0,79.357077578048,367.0,119.36085029157222,185.0,60.168276032536404,494.0,160.6655587030972,47.0,284.0,False,False,False
2020-12-02,65.14646,21.187838865444064,36,11.708421282007084,85,27.644883582516727,17,5.528976716503345,147,47.809386901528924,48.86694,15.893187082838267,25,8.130848112504918,65,21.14020509251279,12,3.902807094002361,107,34.80002992152105,316.509,102.93946420963277,250.0,81.3084811250492,375.0,121.96272168757379,180.0,58.542106410035416,514.0,167.17023719310114,60.0,273.0,True,False,False
2020-12-03,72.05002,23.433110618498176,40,13.009356980007873,95,30.897222827518693,18,5.854210641003542,159,51.71219399553129,49.884056,16.223987040575594,27,8.781315961505314,66,21.465439017012987,12,3.902807094002361,112,36.42619954402204,322.51,104.89119299055847,249.0,80.98324720054899,387.0,125.86552878157615,187.0,60.8187438815368,516.0,167.82070504210154,40.0,266.0,True,False,False
2020-12-04,58.18927,18.92512518679723,31,10.0822516595061,76,24.717778262014953,13,4.228041018502558,139,45.20751550552735,50.94624,16.569445142522454,26,8.456082037005116,65,21.14020509251279,11,3.5775731695021644,121,39.35330486452381,328.802,106.9375648435137,254.0,82.60941682304998,392.0,127.49169840407713,188.0,61.14397780603699,528.0,171.7235121361039,41.0,270.0,True,False,False
2020-12-05,41.57652,13.522095105145127,21,6.829912414504133,53,17.237397998510428,10,3.252339245001968,95,30.897222827518693,52.055515,16.93021913524717,25,8.130848112504918,66,21.465439017012987,13,4.228041018502558,121,39.35330486452381,335.345,109.06557041151848,255.0,82.93465074755018,406.0,132.0449733470799,184.0,59.8430421080362,552.0,179.5291263241086,41.0,274.0,True,False,False
2020-12-06,31.93947,10.387799557065591,16,5.2037427920031485,42,13.659824829008265,7,2.2766374715013775,73,23.742076488514364,53.213856,17.306950758211315,27,8.781315961505314,68,22.11590686601338,12,3.902807094002361,121,39.35330486452381,342.196,111.29374802826935,253.0,82.28418289854979,415.0,134.97207866758166,181.0,58.86734033453562,572.0,186.03380481411256,12.0,269.0,True,False,False
2020-12-07,34.310444,11.158920096931979,17,5.528976716503345,42,13.659824829008265,7,2.2766374715013775,80,26.018713960015745,54.42375,17.700450553093106,28,9.10654988600551,71,23.091608639513968,12,3.902807094002361,132,42.93087803402597,349.329,113.61364161172924,256.0,83.25988467205038,420.0,136.59824829008264,178.0,57.89163856103502,593.0,192.86371722861668,,,False,False,True
2020-12-08,66.48203,21.622212079819292,33,10.732719508506493,87,28.29535143151712,14,4.553274943002755,160,52.03742792003149,55.68719,18.11136316973716,26,8.456082037005116,70,22.76637471501377,11,3.5775731695021644,133,43.25611195852617,356.785,116.03858575280272,254.0,82.60941682304998,435.0,141.4767571575856,176.0,57.24117071203463,628.0,204.24690458612358,,,False,False,True
2020-12-09,77.726875,25.2794154221192,37,12.03365520650728,102,33.17386029902007,17,5.528976716503345,191,62.11967957953758,57.00682,18.54055153671652,28,9.10654988600551,78,25.368246111015345,11,3.5775731695021644,145,47.15891905252853,364.579,118.57345896035724,258.0,83.91035252105077,441.0,143.42816070458676,175.0,56.91593678753443,646.0,210.1011152271271,,,False,False,True
2020-12-10,87.64675,28.50569726433605,41,13.334590904508069,111,36.100965619521844,18,5.854210641003542,218,70.9009955410429,58.38522,18.98885384434834,27,8.781315961505314,72,23.416842564014168,11,3.5775731695021644,148,48.13462082602912,372.724,121.22248927541133,256.0,83.25988467205038,452.0,147.00573387408895,178.0,57.89163856103502,677.0,220.1833668866332,,,False,False,True
2020-12-11,70.83929,23.039338702801615,33,10.732719508506493,89,28.94581928051751,14,4.553274943002755,178,57.89163856103502,59.825,19.457119924481958,28,9.10654988600551,81,26.34394788451594,13,4.228041018502558,164,53.338363618032275,381.213,123.98340006049351,258.0,83.91035252105077,461.0,149.9328391945907,175.0,56.91593678753443,729.0,237.09553096064343,,,False,False,True
