,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,35.605717,20.90653870254755,21,12.330528627377296,48,28.18406543400525,9,5.284512268875984,81,47.56061041988386,41.721348,24.497442063875496,23,13.504864687127515,56,32.881409673006125,11,6.458848328626203,94,55.193794808260286,304.636,178.87251994903383,244.0,143.26899928952668,346.0,203.16013833678784,188.0,110.38758961652057,452.0,265.3999495035494,98.0,331.0,False,True,False
2020-11-22,25.295307,14.852595631964505,14,8.220352418251531,33,19.37654498587861,7,4.110176209125766,52,30.532737553505687,41.344448,24.276137992274016,24,14.092032717002626,54,31.707073613255908,11,6.458848328626203,85,49.90928253938429,301.16,176.83152387718795,242.0,142.09466322977647,350.0,205.50881045628827,188.0,110.38758961652057,441.0,258.94110117492323,49.0,380.0,False,False,False
2020-11-23,24.503338,14.387576084118336,13,7.633184388376422,32,18.789376956003498,6,3.5230081792506565,52,30.532737553505687,40.995926,24.07149731880054,23,13.504864687127515,53,31.119905583380795,10,5.871680298751094,88,51.670786629009626,297.877,174.90385123510796,242.0,142.09466322977647,342.0,200.8114662172874,187.0,109.80042158664546,441.0,258.94110117492323,49.0,371.0,False,False,False
2020-11-24,44.324333,26.025832630693913,24,14.092032717002626,59,34.64291376263145,12,7.046016358501313,93,54.60662677838517,40.675182,23.883166431915015,23,13.504864687127515,52,30.532737553505687,12,7.046016358501313,84,49.322114509509184,294.805,173.10007104733162,240.0,140.92032717002624,337.0,197.87562606791184,183.0,107.45174946714502,431.0,253.06942087617213,33.0,359.0,False,False,False
2020-11-25,51.050148,29.975015786476433,29,17.02787286637817,70,41.101762091257655,14,8.220352418251531,115,67.52432343563757,40.38158,23.7107728025876,22,12.917696657252407,54,31.707073613255908,10,5.871680298751094,86,50.4964505692594,291.951,171.42429349006807,237.0,139.1588230804009,330.0,193.7654498587861,183.0,107.45174946714502,425.0,249.5464126969215,76.0,407.0,False,False,False
2020-11-26,58.62703,34.42391753196716,33,19.37654498587861,76,44.624770270508314,16,9.394688478001749,127,74.57033979413889,40.114662,23.554047220386565,22,12.917696657252407,53,31.119905583380795,11,6.458848328626203,84,49.322114509509184,289.316,169.87710573134711,236.0,138.5716550505258,332.0,194.9397859185363,185.0,108.62608552689524,416.0,244.2619004280455,61.0,426.0,False,False,False
2020-11-27,47.10752,27.660030173137784,25,14.679200746877733,63,36.99158588213189,12,7.046016358501313,105,61.65264313688648,39.873928,23.4126957366243,23,13.504864687127515,54,31.707073613255908,10,5.871680298751094,90,52.845122688759844,286.847,168.4273878655855,230.0,135.04864687127514,332.0,194.9397859185363,179.0,105.10307734764457,415.0,243.6747323981704,0.0,366.0,False,False,False
2020-11-28,33.459095,19.64611146831885,17,9.98185650787686,45,26.422561344379922,8,4.697344239000874,74,43.45043421075809,39.658916,23.286447685677558,21,12.330528627377296,52,30.532737553505687,10,5.871680298751094,89,52.257954658884735,284.603,167.10978280654575,232.0,136.22298293102537,334.0,196.1141219782865,172.0,100.9929011385188,417.0,244.8490684579206,2.0,270.0,False,False,False
2020-11-29,25.373552,14.898538938723505,14,8.220352418251531,33,19.37654498587861,6,3.5230081792506565,58,34.05574573275634,39.46939,23.17516482435167,22,12.917696657252407,52,30.532737553505687,10,5.871680298751094,90,52.845122688759844,282.551,165.90491400924202,228.0,133.87431081152494,333.0,195.5269539484114,170.0,99.81856507876859,415.0,243.6747323981704,11.0,232.0,False,False,False
2020-11-30,25.50782,14.977376849856228,13,7.633184388376422,32,18.789376956003498,6,3.5230081792506565,57,33.468577702881234,39.304787,23.0785139137879,21,12.330528627377296,51,29.945569523630578,10,5.871680298751094,83,48.734946479634075,280.668,164.79927660898718,224.0,131.5256386920245,332.0,194.9397859185363,165.0,96.88272492939305,426.0,250.1335807267966,17.0,200.0,False,False,False
2020-12-01,45.599636,26.77464799489826,24,14.092032717002626,60,35.23008179250656,11,6.458848328626203,106,62.23981116676159,39.164978,22.99642364960164,20,11.743360597502187,52,30.532737553505687,9,5.284512268875984,90,52.845122688759844,278.984,163.8104856466775,221.0,129.76413460239917,331.0,194.3526178886612,169.0,99.23139704889347,432.0,253.65658890604726,51.0,218.0,False,False,False
2020-12-02,51.903297,30.475956737063825,26,15.266368776752843,67,39.34025800163233,12,7.046016358501313,117,68.69865949538779,39.04973,22.92875142302364,20,11.743360597502187,48,28.18406543400525,9,5.284512268875984,80,46.97344239000875,277.473,162.92327475353625,214.0,125.65395839327341,334.0,196.1141219782865,161.0,94.5340528098926,438.0,257.1795970852979,40.0,182.0,True,False,False
2020-12-03,55.318493,32.48125140089542,29,17.02787286637817,72,42.27609815100787,13,7.633184388376422,128,75.15750782401399,38.95873,22.875319700688124,20,11.743360597502187,50,29.358401493755466,9,5.284512268875984,92,54.01945874851006,276.126,162.13235941729445,210.0,123.30528627377296,332.0,194.9397859185363,155.0,91.01104463064196,447.0,262.46410935417384,82.0,203.0,True,False,False
2020-12-04,44.475563,26.114628417417407,22,12.917696657252407,57,33.468577702881234,10,5.871680298751094,111,65.17565131613715,38.89187,22.836061543785036,20,11.743360597502187,51,29.945569523630578,9,5.284512268875984,92,54.01945874851006,274.983,161.46122635914722,207.0,121.54378218414763,325.0,190.82960970941053,149.0,87.4880364513913,444.0,260.7026052645486,57.0,260.0,True,False,False
2020-12-05,31.618088,18.565129721537232,16,9.394688478001749,41,24.073889224879483,8,4.697344239000874,74,43.45043421075809,38.849052,22.81092165503651,19,11.156192567627079,52,30.532737553505687,7,4.110176209125766,93,54.60662677838517,273.991,160.87875567351108,201.0,118.02077400489698,327.0,192.00394576916077,141.0,82.79069221239043,472.0,277.1433101010516,58.0,316.0,True,False,False
2020-12-06,24.082882,14.140698476694524,12,7.046016358501313,32,18.789376956003498,5,2.935840149375547,61,35.81724982238167,38.830196,22.799850557930768,19,11.156192567627079,54,31.707073613255908,8,4.697344239000874,99,58.12963495763582,273.19,160.40843408158113,201.0,118.02077400489698,324.0,190.24244167953543,140.0,82.20352418251531,474.0,278.3176461608018,47.0,352.0,True,False,False
2020-12-07,24.801073,14.562396972905844,12,7.046016358501313,34,19.96371301575372,5,2.935840149375547,62,36.404417852256785,38.835194,22.802784224040806,19,11.156192567627079,52,30.532737553505687,8,4.697344239000874,97,56.955298897885605,272.554,160.03499521458053,194.0,113.91059779577121,331.0,194.3526178886612,131.0,76.91901191363932,492.0,288.8866706985538,,,False,False,True
2020-12-08,47.03216,27.615780709311366,23,13.504864687127515,61,35.81724982238167,9,5.284512268875984,120,70.46016358501312,38.864124,22.81977067468688,19,11.156192567627079,52,30.532737553505687,7,4.110176209125766,94,55.193794808260286,272.083,159.7584390725094,192.0,112.736261736021,332.0,194.9397859185363,125.0,73.39600373438867,501.0,294.1711829674298,,,False,False,True
2020-12-09,53.74395,31.556730391457677,25,14.679200746877733,67,39.34025800163233,11,6.458848328626203,142,83.37786024226553,38.91696,22.850795357953757,18,10.569024537751968,51,29.945569523630578,7,4.110176209125766,100,58.71680298751093,271.786,159.5840501676365,188.0,110.38758961652057,331.0,194.3526178886612,122.0,71.63449964476334,511.0,300.04286326618086,,,False,False,True
2020-12-10,59.307716,34.823594614863396,27,15.853536806627954,78,45.79910633025853,11,6.458848328626203,157,92.18538069039217,38.993847,22.89593976456672,17,9.98185650787686,49,28.771233463880357,7,4.110176209125766,105,61.65264313688648,271.638,159.49714929921495,187.0,109.80042158664546,339.0,199.04996212766207,118.0,69.2858275252629,527.0,309.4375517441826,,,False,False,True
2020-12-11,46.896854,27.536333072930574,21,12.330528627377296,63,36.99158588213189,8,4.697344239000874,119,69.87299555513802,39.09487,22.955259191803634,17,9.98185650787686,49,28.771233463880357,7,4.110176209125766,100,58.71680298751093,271.682,159.52298469252946,180.0,105.69024537751969,336.0,197.28845803803674,114.0,66.93715540576247,548.0,321.76808037155996,,,False,False,True
