,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,7.456478,8.388244168600067,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,16,17.999370022049227,11.760192,13.229752948973328,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,25,28.124015659451917,85.519,96.20550780722675,69.0,77.6222832200873,102.0,114.74598389056383,52.0,58.497952571659994,131.0,147.36984205552807,1.0,77.0,False,False,False
2020-11-24,13.583235,15.280603838618845,7,7.8747243846465365,18,20.24929127480538,3,3.37488187913423,30,33.7488187913423,11.65076,13.106645201332867,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,27,30.373936912208073,84.541,95.10529631462899,67.0,75.37236196733114,99.0,111.3711020114296,50.0,56.248031318903834,130.0,146.24488142914998,6.0,70.0,False,False,False
2020-11-25,15.311278,17.224585462827235,8,8.999685011024614,21,23.624173153939612,3,3.37488187913423,33,37.12370067047653,11.548331,12.991417315788567,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,27,30.373936912208073,83.604,94.05120820771273,67.0,75.37236196733114,99.0,111.3711020114296,50.0,56.248031318903834,129.0,145.1199208027719,16.0,73.0,False,False,False
2020-11-26,16.872604,18.981016182806343,9,10.12464563740269,22,24.74913378031769,4,4.499842505512307,38,42.74850380236692,11.452696,12.883832096122205,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,27,30.373936912208073,82.732,93.07024254151104,67.0,75.37236196733114,98.0,110.24614138505152,49.0,55.12307069252576,130.0,146.24488142914998,10.0,74.0,False,False,False
2020-11-27,13.322594,14.987392933107913,7,7.8747243846465365,18,20.24929127480538,2,2.2499212527561534,31,34.873779417720385,11.363711,12.783728016074747,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,81.929,92.16689915852945,66.0,74.24740134095306,96.0,107.99622013229536,48.0,53.99811006614768,131.0,147.36984205552807,6.0,55.0,False,False,False
2020-11-28,9.28793,10.448555258335546,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,11.28122,12.690928997471929,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,27,30.373936912208073,81.15,91.29055483058094,65.0,73.12244071457499,96.0,107.99622013229536,47.0,52.87314943976961,128.0,143.99496017639382,31.0,76.0,False,True,False
2020-11-29,6.8513393,7.707486656727269,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,11.205057,12.605248775798827,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,27,30.373936912208073,80.454,90.50758223462178,65.0,73.12244071457499,96.0,107.99622013229536,46.0,51.748188813391536,126.0,141.74503892363765,7.0,77.0,False,False,False
2020-11-30,6.883908,7.744125468889251,4,4.499842505512307,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,11.135092,12.526540376711637,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,28,31.498897538586146,79.76,89.72685955991541,63.0,70.87251946181883,95.0,106.87125950591731,44.0,49.49826756063538,128.0,143.99496017639382,5.0,81.0,False,False,False
2020-12-01,12.691731,14.277697482611984,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,28,31.498897538586146,11.071192,12.454655370675027,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,26,29.248976285829997,79.134,89.02263420780272,62.0,69.74755883544077,95.0,106.87125950591731,45.0,50.62322818701345,131.0,147.36984205552807,9.0,84.0,False,False,False
2020-12-02,14.418493,16.220237012021244,7,7.8747243846465365,19,21.37425190118346,3,3.37488187913423,36,40.49858254961076,11.0132265,12.389446783345193,5,5.624803131890384,15,16.87440939567115,1,1.1249606263780767,27,30.373936912208073,78.549,88.36453224137156,60.0,67.4976375826846,95.0,106.87125950591731,44.0,49.49826756063538,129.0,145.1199208027719,10.0,78.0,True,False,False
2020-12-03,15.83463,17.81333558028564,8,8.999685011024614,21,23.624173153939612,3,3.37488187913423,39,43.873464428744995,10.961112,12.330820027273148,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,78.036,87.78742744003961,59.0,66.37267695630653,96.0,107.99622013229536,42.0,47.248346307879224,131.0,147.36984205552807,9.0,77.0,True,False,False
2020-12-04,12.718978,14.308349636849016,7,7.8747243846465365,18,20.24929127480538,2,2.2499212527561534,33,37.12370067047653,10.914724,12.278635404072702,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,26,29.248976285829997,77.54,87.22944696935608,58.0,65.24771632992845,96.0,107.99622013229536,39.0,43.873464428744995,133.0,149.6197633082842,29.0,100.0,True,True,False
2020-12-05,8.8078985,9.908538777381182,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,24,26.99905503307384,10.873977,12.232795415911824,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,26,29.248976285829997,77.066,86.69621563245288,56.0,62.99779507717229,96.0,107.99622013229536,38.0,42.74850380236692,133.0,149.6197633082842,32.0,101.0,True,True,False
2020-12-06,6.6547594,7.486342656193301,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,10.838779,12.193200382171199,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,30,33.7488187913423,76.687,86.26985555505557,55.0,61.872834450794215,95.0,106.87125950591731,37.0,41.62354317598884,136.0,152.99464518741846,36.0,130.0,True,True,False
2020-12-07,6.8098664,7.660831761313602,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,10.809075,12.159784091636539,5,5.624803131890384,15,16.87440939567115,1,1.1249606263780767,27,30.373936912208073,76.311,85.84687035953743,55.0,61.872834450794215,96.0,107.99622013229536,36.0,40.49858254961076,141.0,158.61944831930882,,,False,False,True
2020-12-08,12.860672,14.467749861069024,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,30,33.7488187913423,10.784771,12.13244249811396,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,26,29.248976285829997,75.984,85.47900823471177,53.0,59.62291319803807,96.0,107.99622013229536,34.0,38.248661296854614,139.0,156.36952706655268,,,False,False,True
2020-12-09,14.667035,16.499837511219084,7,7.8747243846465365,20,22.499212527561536,2,2.2499212527561534,36,40.49858254961076,10.765823,12.11112758028321,4,4.499842505512307,14,15.749448769293073,2,2.2499212527561534,28,31.498897538586146,75.682,85.13927012554561,52.0,58.497952571659994,94.0,105.74629887953922,33.0,37.12370067047653,137.0,154.1196058137965,,,False,False,True
2020-12-10,16.1114,18.12469126889482,8,8.999685011024614,21,23.624173153939612,3,3.37488187913423,44,49.49826756063538,10.752162,12.09575857501477,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,28,31.498897538586146,75.452,84.88052918147864,52.0,58.497952571659994,95.0,106.87125950591731,32.0,35.998740044098454,141.0,158.61944831930882,,,False,False,True
2020-12-11,12.69633,14.282872143667191,5,5.624803131890384,17,19.124330648427307,2,2.2499212527561534,34,38.248661296854614,10.743761,12.086307833669707,5,5.624803131890384,15,16.87440939567115,1,1.1249606263780767,27,30.373936912208073,75.228,84.62853800116996,50.0,56.248031318903834,95.0,106.87125950591731,31.0,34.873779417720385,146.0,164.2442514511992,,,False,False,True
