,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,11.16735,9.793772915145382,6,5.26200394650296,14,12.278009208506907,2,1.7540013155009866,24,21.04801578601184,13.537152,11.872091272380203,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,113.526,99.5623766717825,91.0,79.8070598552949,132.0,115.76408682306511,68.0,59.63604472703354,171.0,149.96711247533437,16.0,108.0,False,False,False
2020-11-22,7.8947086,6.923664477653801,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,12.960357,11.366241233190522,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,29,25.433019074764303,108.414,95.07914930936198,88.0,77.17605788204341,125.0,109.62508221881167,65.0,57.00504275378207,165.0,144.7051085288314,12.0,107.0,False,False,False
2020-11-23,7.7196417,6.77013085805811,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,17,14.909011181758386,12.414991,10.887955431826413,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,27,23.679017759263317,103.588,90.84674413505809,83.0,72.79105459329095,118.0,103.48607761455821,64.0,56.12804209603157,157.0,137.68910326682743,8.0,112.0,False,False,False
2020-11-24,13.800465,12.103016342734918,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,30,26.310019732514796,11.899178,10.435586591484025,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,26,22.802017101512824,99.039,86.85726814295111,80.0,70.16005262003947,114.0,99.97807498355624,59.0,51.743038807279106,147.0,128.91909668932252,13.0,100.0,False,False,False
2020-11-25,15.032286,13.183325063437223,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,32,28.064021048015785,11.411111,10.007551463786513,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,26,22.802017101512824,94.745,83.0914273185705,76.0,66.6520499890375,110.0,96.47007235255427,57.0,49.98903749177812,143.0,125.41109405832054,26.0,108.0,False,False,False
2020-11-26,16.087814,14.109023322816938,8,7.016005262003946,21,18.41701381276036,3,2.63100197325148,35,30.695023021267268,10.949147,9.602409409126267,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,25,21.925016443762335,90.667,79.51501863626397,72.0,63.14404735803552,106.0,92.96206972155228,54.0,47.358035518526634,138.0,121.02609076956807,15.0,108.0,False,False,False
2020-11-27,12.287371,10.776032286230475,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,28,24.556018417013814,10.511723,9.218787454301491,6,5.26200394650296,14,12.278009208506907,2,1.7540013155009866,24,21.04801578601184,86.82,76.14119710589783,70.0,61.390046042534536,102.0,89.45406709055032,52.0,45.60403420302565,130.0,114.01008550756414,7.0,97.0,False,False,False
2020-11-28,8.217033,7.206343434518203,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,19,16.663012497259373,10.097387,8.85541521711275,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,25,21.925016443762335,83.194,72.96119272089454,66.0,57.88204341153256,98.0,85.94606445954835,50.0,43.85003288752467,132.0,115.76408682306511,3.0,84.0,False,False,False
2020-11-29,5.8618493,5.140845678397454,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,14,12.278009208506907,9.704796,8.511112537235022,4,3.508002631001973,13,11.401008550756412,2,1.7540013155009866,22,19.294014470510852,79.746,69.93729445297083,63.0,55.25104143828108,95.0,83.31506248629687,46.0,40.34203025652269,127.0,111.37908353431264,4.0,76.0,False,False,False
2020-11-30,5.8635435,5.142331428942271,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,14,12.278009208506907,9.332658,8.18474727566354,5,4.385003288752467,12,10.52400789300592,1,0.8770006577504933,20,17.540013155009866,76.49,67.08178031133522,60.0,52.62003946502959,92.0,80.68406051304538,44.0,38.588028941021705,122.0,106.99408024556018,4.0,72.0,False,False,False
2020-12-01,10.549422,9.251850133296102,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,25,21.925016443762335,8.979814,7.8753022535238415,5,4.385003288752467,12,10.52400789300592,1,0.8770006577504933,23,20.171015128261345,73.393,64.36570927428195,57.0,49.98903749177812,88.0,77.17605788204341,41.0,35.957026967770226,119.0,104.36307827230871,13.0,72.0,False,False,False
2020-12-02,11.584822,10.159896191908047,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,26,22.802017101512824,8.645137,7.5817908509634435,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,21,18.41701381276036,70.491,61.820653365490024,55.0,48.235036176277134,84.0,73.66805525104144,39.0,34.20302565226924,117.0,102.60907695680771,19.0,65.0,True,False,False
2020-12-03,12.165689,10.66931799869053,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,30,26.310019732514796,8.327585,7.3032977525144815,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,20,17.540013155009866,67.735,59.403639552729665,52.0,45.60403420302565,81.0,71.03705327778997,35.0,30.695023021267268,114.0,99.97807498355624,16.0,66.0,True,False,False
2020-12-04,9.298839,8.155087562045082,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,23,20.171015128261345,8.0262,7.038982585072517,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,20,17.540013155009866,65.103,57.09537382153036,49.0,42.97303222977418,78.0,68.40605130453848,33.0,28.94102170576628,109.0,95.59307169480377,17.0,76.0,True,False,False
2020-12-05,6.2307477,5.4643696785205975,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,15,13.155009866257398,7.740056,6.78803407936357,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,20,17.540013155009866,62.63,54.926551194913394,46.0,40.34203025652269,75.0,65.775049331287,31.0,27.187020390265292,107.0,93.83907037930278,14.0,87.0,True,False,False
2020-12-06,4.537928,3.9797658246243373,2,1.7540013155009866,6,5.26200394650296,0,0.0,12,10.52400789300592,7.4683013,6.549704994540662,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,19,16.663012497259373,60.258,52.84630563472923,44.0,38.588028941021705,72.0,63.14404735803552,29.0,25.433019074764303,106.0,92.96206972155228,7.0,90.0,True,False,False
2020-12-07,4.5196037,3.9636954170418903,2,1.7540013155009866,6,5.26200394650296,0,0.0,13,11.401008550756412,7.210147,6.323303387034684,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,19,16.663012497259373,58.009,50.87393115544836,40.0,35.08002631001973,69.0,60.513045384784036,28.0,24.556018417013814,108.0,94.71607103705327,,,False,False,True
2020-12-08,8.270037,7.252827344927937,3,2.63100197325148,12,10.52400789300592,1,0.8770006577504933,22,19.294014470510852,6.9648266,6.108157685957849,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,18,15.78601183950888,55.899,49.02345976759482,38.0,33.32602499451875,68.0,59.63604472703354,26.0,22.802017101512824,107.0,93.83907037930278,,,False,False,True
2020-12-09,9.119429,7.997744978638366,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,24,21.04801578601184,6.7316403,5.903653072891757,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,19,16.663012497259373,53.894,47.26507344880508,36.0,31.57202367901776,65.0,57.00504275378207,24.0,21.04801578601184,103.0,90.33106774830081,,,False,False,True
2020-12-10,9.70336,8.509853068972006,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,27,23.679017759263317,6.509931,5.709214019589126,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,18,15.78601183950888,51.97,45.577724183293135,34.0,29.81802236351677,64.0,56.12804209603157,22.0,19.294014470510852,102.0,89.45406709055032,,,False,False,True
2020-12-11,7.4050355,6.494220724562183,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,19,16.663012497259373,6.2990756,5.52429337403737,2,1.7540013155009866,8,7.016005262003946,0,0.0,17,14.909011181758386,50.146,43.97807498355624,33.0,28.94102170576628,62.0,54.374040780530585,21.0,18.41701381276036,100.0,87.70006577504934,,,False,False,True
