,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,15.436163,14.125590678304434,8,7.3207781987225236,20,18.301945496806308,4,3.6603890993612618,33,30.19821006973041,24.773785,22.670422913506627,13,11.896264572924103,32,29.283112794890094,5,4.575486374201577,54,49.41525284137704,140.56,128.62607295155476,116.0,106.1512838814766,162.0,148.2457585241311,87.0,79.61346291110745,212.0,194.00062226614688,20.0,154.0,False,False,False
2020-11-24,29.98636,27.440435951575637,16,14.641556397445047,39,35.6887937187723,7,6.405680923882208,63,57.65112831493988,26.162066,23.94083421677351,16,14.641556397445047,36,32.943501894251355,7,6.405680923882208,57,52.16054466589799,148.182,135.60094438038763,120.0,109.81167298083786,171.0,156.48163399769396,91.0,83.27385201046872,226.0,206.8119841139113,32.0,183.0,False,False,False
2020-11-25,36.31533,33.23206037748605,21,19.21704277164663,51,46.66996101685609,9,8.235875473562839,82,75.03797653690587,27.642595,25.295664090663195,16,14.641556397445047,36,32.943501894251355,7,6.405680923882208,60,54.90583649041893,156.29,143.0205530847929,127.0,116.21735390472008,182.0,166.54770402093743,98.0,89.67953293435092,232.0,212.3025677629532,32.0,200.0,False,False,False
2020-11-26,43.470325,39.77957530878484,24,21.962334596167572,57,52.16054466589799,10,9.150972748403154,93,85.10404656014934,29.22217,26.74112911336124,16,14.641556397445047,41,37.51898826845294,8,7.3207781987225236,63,57.65112831493988,164.939,150.93522941488678,136.0,124.4532293782829,191.0,174.78357949450026,102.0,93.33992203371218,240.0,219.6233459616757,22.0,194.0,False,False,False
2020-11-27,36.991486,33.85080781299621,20,18.301945496806308,49,44.83976646717546,9,8.235875473562839,83,75.9530738117462,30.908266,28.284068685024977,17,15.556653672285362,41,37.51898826845294,8,7.3207781987225236,66,60.39642013946082,174.122,159.33856768974545,143.0,130.85891030216513,203.0,185.76474679258405,108.0,98.83050568275408,256.0,234.26490235912075,20.0,176.0,False,False,False
2020-11-28,27.43992,25.110197020694613,14,12.811361847764417,37,33.858599169091676,6,5.490583649041893,60,54.90583649041893,32.708767,29.931703465990722,18,16.471750947125678,43,39.34918281813357,8,7.3207781987225236,69,63.14171196398177,183.924,168.3083511777302,150.0,137.26459122604734,217.0,198.57610864034845,113.0,103.40599205695565,272.0,248.9064587565658,22.0,179.0,False,False,False
2020-11-29,21.62877,19.792429520748556,12,10.981167298083786,29,26.53782097036915,5,4.575486374201577,48,43.924669192335145,34.63244,31.692051561549306,19,17.386848221965995,45,41.1793773678142,8,7.3207781987225236,78,71.3775874375446,194.373,177.87020260253664,158.0,144.58536942476985,228.0,208.64217866359195,119.0,108.89657570599753,288.0,263.54801515401084,7.0,155.0,False,False,False
2020-11-30,23.229551,21.257299522403628,12,10.981167298083786,33,30.19821006973041,5,4.575486374201577,57,52.16054466589799,36.688618,33.57365494593978,20,18.301945496806308,47,43.00957191749483,10,9.150972748403154,76,69.54739288786398,205.544,188.09275425977782,167.0,152.8212448983327,242.0,221.45354051135635,123.0,112.55696480535882,306.0,280.01976610113655,41.0,176.0,False,False,False
2020-12-01,45.20969,41.37126379646361,25,22.87743187100789,57,52.16054466589799,11,10.066070023243471,101,92.42482475887186,38.8874,35.585754085332155,21,19.21704277164663,51,46.66996101685609,9,8.235875473562839,86,78.69836563626714,217.452,198.9897326085763,173.0,158.31182854737457,256.0,234.26490235912075,130.0,118.96264572924102,330.0,301.98210069730413,45.0,189.0,False,False,False
2020-12-02,54.786926,50.135364290326834,28,25.622723695528833,72,65.88700378850271,12,10.981167298083786,125,114.38715935503944,41.23979,37.73842181544751,23,21.04723732132726,55,50.33035011621736,10,9.150972748403154,94,86.01914383498966,230.188,210.64441150094254,180.0,164.7175094712568,272.0,248.9064587565658,134.0,122.62303482860229,352.0,322.1142407437911,63.0,220.0,True,False,False
2020-12-03,62.751278,57.42352223023772,33,30.19821006973041,81,74.12287926206555,15,13.726459122604732,141,129.0287157524845,43.75778,40.04262445960194,22,20.132140046486942,57,52.16054466589799,10,9.150972748403154,105,96.08521385823313,243.798,223.09888541151923,192.0,175.69867676934058,289.0,264.4631124288512,142.0,129.9438130273248,376.0,344.07657533995865,62.0,260.0,True,False,False
2020-12-04,53.581684,49.032451352104545,27,24.70762642068852,68,62.22661468914145,12,10.981167298083786,121,110.72677025567818,46.454308,42.51021018717438,24,21.962334596167572,61,55.82093376525925,10,9.150972748403154,113,103.40599205695565,258.308,236.37694686945224,197.0,180.27416314354215,306.0,280.01976610113655,147.0,134.51929940152638,409.0,374.27478540968906,61.0,301.0,True,False,False
2020-12-05,39.862835,36.478371475823224,21,19.21704277164663,52,47.58505829169641,8,7.3207781987225236,101,92.42482475887186,49.343254,45.153876999393106,24,21.962334596167572,64,58.56622558978019,9,8.235875473562839,108,98.83050568275408,273.872,250.6195208550669,207.0,189.42513589194533,329.0,301.0670034224638,148.0,135.4343966763667,457.0,418.19945460202416,8.0,287.0,True,False,False
2020-12-06,32.40295,29.651852673850954,15,13.726459122604732,40,36.603890993612616,7,6.405680923882208,76,69.54739288786398,52.43992,47.98762674909085,27,24.70762642068852,66,60.39642013946082,11,10.066070023243471,124,113.47206208019912,290.511,265.84582441113497,213.0,194.9157195409872,348.0,318.4538516444298,149.0,136.34949395120702,490.0,448.3976646717546,4.0,284.0,True,False,False
2020-12-07,35.813683,32.773002749308944,16,14.641556397445047,45,41.1793773678142,7,6.405680923882208,87,79.61346291110745,55.760853,51.0266050696373,25,22.87743187100789,68,62.22661468914145,12,10.981167298083786,128,117.13245117956038,308.297,282.1217445414448,224.0,204.98178956423067,372.0,340.41618624059737,157.0,143.67027214992953,530.0,485.0015556653672,,,False,False,True
2020-12-08,72.15801,66.03160290978849,34,31.113307344570725,93,85.10404656014934,15,13.726459122604732,179,163.80241219641647,59.324005,54.287235252559185,31,28.36801552004978,76,69.54739288786398,14,12.811361847764417,146,133.60420212668606,327.377,299.581800545398,232.0,212.3025677629532,389.0,355.97283991288276,158.0,144.58536942476985,578.0,528.9262248577024,,,False,False,True
2020-12-09,87.81294,80.35738719627261,44,40.264280092973884,120,109.81167298083786,20,18.301945496806308,205,187.5949413422647,63.148785,57.787279365584254,30,27.452918245209464,80,73.20778198722523,14,12.811361847764417,147,134.51929940152638,347.804,318.2744925785611,244.0,223.283735061037,422.0,386.1710499826131,159.0,145.50046669961017,621.0,568.2754076758359,,,False,False,True
2020-12-10,103.04487,94.29607889615,49,44.83976646717546,129,118.0475484544007,19,17.386848221965995,256,234.26490235912075,67.25649,61.54623115435243,32,29.283112794890094,86,78.69836563626714,14,12.811361847764417,169,154.65143944801332,369.726,338.3352550376105,254.0,232.43470780944017,442.0,404.47299547941947,164.0,150.07595307381175,664.0,607.6245904939695,,,False,False,True
2020-12-11,86.62592,79.27114493213594,43,39.34918281813357,113,103.40599205695565,15,13.726459122604732,208,190.34023316678565,71.670334,65.58532477356493,33,30.19821006973041,95,86.93424110982998,14,12.811361847764417,190,173.86848221965997,393.233,359.8464466772818,261.0,238.84038873332236,472.0,431.92591372462897,171.0,156.48163399769396,719.0,657.9549406101869,,,False,False,True
