,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,12.02563,11.212081153644249,7,6.526441411203104,16,14.917580368464236,2,1.8646975460580295,26,24.241068098754383,14.043687,13.093613961245865,8,7.458790184232118,19,17.714626687551277,3,2.797046319087044,33,30.767509509957485,92.635,86.36812858954278,74.0,68.99380920414708,110.0,102.55836503319162,55.0,51.27918251659581,139.0,129.59647945103305,6.0,104.0,False,False,False
2020-11-22,9.115595,8.498913666699082,5,4.661743865145073,12,11.188185276348175,1,0.9323487730290148,20,18.646975460580293,14.257359,13.29283113591373,8,7.458790184232118,19,17.714626687551277,3,2.797046319087044,33,30.767509509957485,93.86,87.51025583650332,76.0,70.85850675020511,111.0,103.49071380622063,56.0,52.21153128962483,142.0,132.39352577012008,5.0,108.0,False,False,False
2020-11-23,9.311925,8.681961480760947,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,22,20.511673006638322,14.481575,13.501878129318357,8,7.458790184232118,19,17.714626687551277,3,2.797046319087044,31,28.902811963899456,95.147,88.71018870739167,77.0,71.79085552323413,112.0,104.42306257924966,59.0,55.00857760871187,142.0,132.39352577012008,6.0,104.0,False,False,False
2020-11-24,16.754015,15.620584599673748,9,8.391138957261132,23,21.444021779667338,4,3.729395092116059,38,35.429253375102554,14.716722,13.721117284148932,8,7.458790184232118,21,19.579324233609306,3,2.797046319087044,34,31.6998582829865,96.506,89.97725068993809,78.0,72.72320429626315,116.0,108.1524576713657,60.0,55.94092638174089,143.0,133.3258745431491,15.0,97.0,False,False,False
2020-11-25,19.238628,17.93711126083508,10,9.323487730290147,26,24.241068098754383,5,4.661743865145073,42,39.15864846721861,14.963187,13.950909487903118,8,7.458790184232118,21,19.579324233609306,3,2.797046319087044,34,31.6998582829865,97.941,91.31517117923474,80.0,74.58790184232117,117.0,109.08480644439472,60.0,55.94092638174089,146.0,136.12292086223613,23.0,96.0,False,False,False
2020-11-26,22.363232,20.850331929977983,12,11.188185276348175,30,27.970463190870444,5,4.661743865145073,52,48.482136197508765,15.221438,14.191689842846245,8,7.458790184232118,20,18.646975460580293,3,2.797046319087044,34,31.6998582829865,99.444,92.71649138509734,82.0,76.45259938837921,118.0,110.01715521742373,62.0,57.80562392779891,149.0,138.9199671813232,24.0,99.0,False,False,False
2020-11-27,18.519316,17.266461509279907,10,9.323487730290147,25,23.308719325725367,4,3.729395092116059,41,38.226299694189606,15.491947,14.443897816818208,8,7.458790184232118,20,18.646975460580293,3,2.797046319087044,35,32.63220705601552,101.022,94.18773774893712,83.0,77.38494816140822,119.0,110.94950399045274,64.0,59.670321473856944,152.0,141.71701350041022,24.0,103.0,False,False,False
2020-11-28,13.158447,12.268262798897922,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,30,27.970463190870444,15.775185,14.707974332850426,8,7.458790184232118,20,18.646975460580293,3,2.797046319087044,35,32.63220705601552,102.678,95.73170731707317,84.0,78.31729693443722,122.0,113.74655030953978,62.0,57.80562392779891,157.0,146.3787573655553,9.0,106.0,False,False,False
2020-11-29,10.045246,9.365673031425104,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,24,22.37637055269635,16.071669,14.98440105933696,8,7.458790184232118,22,20.511673006638322,4,3.729395092116059,35,32.63220705601552,104.399,97.33627955545612,82.0,76.45259938837921,124.0,115.61124785559782,63.0,58.737972700827925,161.0,150.10815245767137,4.0,105.0,False,False,False
2020-11-30,10.329873,9.631044667912647,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,23,21.444021779667338,16.381964,15.273703320417553,8,7.458790184232118,21,19.579324233609306,3,2.797046319087044,38,35.429253375102554,106.212,99.0266278809577,84.0,78.31729693443722,126.0,117.47594540165585,63.0,58.737972700827925,167.0,155.70224509584546,14.0,113.0,False,False,False
2020-12-01,18.627697,17.367510008625686,10,9.323487730290147,25,23.308719325725367,4,3.729395092116059,43,40.09099724024763,16.70661,15.576387522742152,8,7.458790184232118,22,20.511673006638322,3,2.797046319087044,39,36.361602148131574,108.14,100.82419631535764,84.0,78.31729693443722,130.0,121.2053404937719,62.0,57.80562392779891,170.0,158.4992914149325,20.0,118.0,False,False,False
2020-12-02,21.723047,20.25345602305606,11,10.255836503319161,27,25.173416871783395,5,4.661743865145073,49,45.68508987842172,17.04626,15.89306048117578,9,8.391138957261132,22,20.511673006638322,3,2.797046319087044,40,37.29395092116059,110.122,102.67211158350115,86.0,80.18199448049526,131.0,122.13768926680093,61.0,56.87327515476989,175.0,163.16103528007758,18.0,113.0,True,False,False
2020-12-03,23.995481,22.372158127836883,12,11.188185276348175,30,27.970463190870444,4,3.729395092116059,55,51.27918251659581,17.40153,16.224294085986912,9,8.391138957261132,24,22.37637055269635,4,3.729395092116059,39,36.361602148131574,112.175,104.58622361452971,84.0,78.31729693443722,134.0,124.93473558588798,59.0,55.00857760871187,176.0,164.09338405310658,18.0,107.0,True,False,False
2020-12-04,20.220299,18.85237143142149,9,8.391138957261132,25,23.308719325725367,3,2.797046319087044,46,42.888043559334676,17.77312,16.570747538935393,8,7.458790184232118,23,21.444021779667338,3,2.797046319087044,40,37.29395092116059,114.374,106.63645856642053,85.0,79.24964570746624,136.0,126.799433131946,62.0,57.80562392779891,185.0,172.48452301036772,15.0,98.0,True,False,False
2020-12-05,14.772022,13.772676174994558,7,6.526441411203104,20,18.646975460580293,3,2.797046319087044,36,33.56455582904453,18.161709,16.933046572376043,9,8.391138957261132,24,22.37637055269635,4,3.729395092116059,43,40.09099724024763,116.654,108.76221376892669,86.0,80.18199448049526,140.0,130.52882822406207,61.0,56.87327515476989,187.0,174.34922055642573,29.0,118.0,True,False,False
2020-12-06,11.592702,10.808441584231332,5,4.661743865145073,15,13.985231595435222,2,1.8646975460580295,29,27.038114417841424,18.56812,17.311962437815964,10,9.323487730290147,23,21.444021779667338,4,3.729395092116059,43,40.09099724024763,119.054,110.99985082419632,89.0,82.97904079958231,142.0,132.39352577012008,62.0,57.80562392779891,201.0,187.40210337883195,3.0,117.0,True,False,False
2020-12-07,12.3548,11.518982501002029,6,5.594092638174088,17,15.84992914149325,2,1.8646975460580295,30,27.970463190870444,18.993074,17.708170344121754,9,8.391138957261132,25,23.308719325725367,4,3.729395092116059,46,42.888043559334676,121.53,113.30834638621616,88.0,82.04669202655329,145.0,135.19057208920714,62.0,57.80562392779891,211.0,196.7255911091221,,,False,False,True
2020-12-08,23.96568,22.344371245708317,11,10.255836503319161,32,29.835160736928472,5,4.661743865145073,59,55.00857760871187,19.437477,18.122508481610566,9,8.391138957261132,26,24.241068098754383,4,3.729395092116059,48,44.7527411053927,124.153,115.75389721787126,87.0,81.11434325352428,150.0,139.8523159543522,59.0,55.00857760871187,215.0,200.45498620123817,,,False,False,True
2020-12-09,28.032898,26.136438827961683,13,12.120534049377191,37,34.49690460207354,5,4.661743865145073,74,68.99380920414708,19.9022,18.55579175753519,9,8.391138957261132,26,24.241068098754383,4,3.729395092116059,51,47.54978742447975,126.881,118.29734467069441,87.0,81.11434325352428,155.0,144.51405981949728,59.0,55.00857760871187,234.0,218.16961288878943,,,False,False,True
2020-12-10,31.608528,29.470172012224793,15,13.985231595435222,39,36.361602148131574,6,5.594092638174088,72,67.12911165808906,20.3882,19.008913659490645,9,8.391138957261132,26,24.241068098754383,4,3.729395092116059,51,47.54978742447975,129.755,120.9769150443798,89.0,82.97904079958231,161.0,150.10815245767137,58.0,54.07622883568285,241.0,224.69605429999254,,,False,False,True
2020-12-11,25.527248,23.800299095455557,12,11.188185276348175,33,30.767509509957485,5,4.661743865145073,64,59.670321473856944,20.896456,19.48278513737023,10,9.323487730290147,28,26.105765644812415,4,3.729395092116059,56,52.21153128962483,132.713,123.73480271499963,88.0,82.04669202655329,167.0,155.70224509584546,55.0,51.27918251659581,248.0,231.22249571119565,,,False,False,True
