,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,56.28752,72.05079309642315,33,42.241622078287804,76,97.2837356954507,16,20.480786462200147,127,162.56624254371368,41.59229,53.24017256498337,23,29.441130539412715,55,70.40270346381301,9,11.520442384987584,90,115.20442384987584,283.208,362.5201607741738,230.0,294.41130539412717,328.0,419.856122475103,179.0,229.12879854586416,415.0,531.2203988633164,52.0,241.0,False,False,False
2020-11-26,62.542572,80.05756535567343,36,46.081769539950336,82,104.96403061877575,16,20.480786462200147,127,162.56624254371368,41.91674,53.65549004636705,23,29.441130539412715,55,70.40270346381301,10,12.800491538875095,93,119.04457131153836,284.938,364.7346458103991,230.0,294.41130539412717,331.0,423.69626993676553,176.0,225.28865108420163,414.0,529.9403497094289,55.0,254.0,False,False,False
2020-11-27,48.99848,62.72046593949199,28,35.841376308850265,63,80.64309669491308,12,15.360589846650111,101,129.28496454263845,42.261745,54.097111569717526,24,30.721179693300222,55,70.40270346381301,12,15.360589846650111,96,122.88471877320089,286.811,367.13217787563036,231.0,295.69135454801466,333.0,426.2563682445406,179.0,229.12879854586416,417.0,533.7804971710914,32.0,238.0,False,False,False
2020-11-28,34.046314,43.58095466159284,19,24.320933923862675,45,57.60221192493792,9,11.520442384987584,75,96.0036865415632,42.627674,54.56552025862038,24,30.721179693300222,57,72.96280177158803,10,12.800491538875095,95,121.60466961931338,288.798,369.6756355444049,233.0,298.25145285578964,335.0,428.8164665523156,175.0,224.00860193031411,431.0,551.7011853255165,31.0,242.0,False,False,False
2020-11-29,26.039309,33.33159547764808,14,17.920688154425132,35,44.801720386062826,6,7.6802949233250555,61,78.08299838713806,43.015182,55.06154848262668,24,30.721179693300222,58,74.24285092547554,11,14.080540692762602,94,120.32462046542587,290.92,372.3918998489542,233.0,298.25145285578964,340.0,435.2167123217531,175.0,224.00860193031411,434.0,555.541332787179,47.0,255.0,False,False,False
2020-11-30,27.1476,34.750261693261564,15,19.20073730831264,37,47.36181869383785,7,8.960344077212566,61,78.08299838713806,43.42463,55.58566190302372,24,30.721179693300222,57,72.96280177158803,12,15.360589846650111,94,120.32462046542587,293.198,375.3078518215099,231.0,295.69135454801466,348.0,445.45710555285325,176.0,225.28865108420163,446.0,570.9019226338291,48.0,283.0,False,False,False
2020-12-01,51.33259,65.70823607034981,28,35.841376308850265,69,88.32339161823813,12,15.360589846650111,117,149.7657510048386,43.856754,56.13880348391831,23,29.441130539412715,56,71.68275261770053,10,12.800491538875095,96,122.88471877320089,295.627,378.4170912163027,232.0,296.97140370190215,349.0,446.73715470674074,174.0,222.72855277642662,460.0,588.8226107882543,23.0,288.0,False,False,False
2020-12-02,59.189835,75.7658970542252,31,39.68152377051279,76,97.2837356954507,14,17.920688154425132,141,180.48693069813882,44.31203,56.721578584983945,23,29.441130539412715,59,75.52290007936305,11,14.080540692762602,96,122.88471877320089,298.197,381.7068175417936,233.0,298.25145285578964,354.0,453.13740047617824,175.0,224.00860193031411,472.0,604.1832006349044,47.0,283.0,True,False,False
2020-12-03,65.309845,83.59981002286077,34,43.521671232175315,87,111.36427638821331,15,19.20073730831264,151,193.2874222370139,44.791214,57.33495345339179,23,29.441130539412715,59,75.52290007936305,11,14.080540692762602,101,129.28496454263845,300.904,385.1719106013671,232.0,296.97140370190215,353.0,451.85735132229075,175.0,224.00860193031411,486.0,622.1038887893295,49.0,277.0,True,False,False
2020-12-04,52.32238,66.97521894238889,29,37.12142546273777,66,84.48324415657561,14,17.920688154425132,121,154.88594762038863,45.294895,57.97969060949981,23,29.441130539412715,60,76.80294923325056,10,12.800491538875095,107,136.9652594659635,303.784,388.8584521645631,237.0,303.3716494713397,360.0,460.81769539950335,171.0,218.88840531476407,484.0,619.5437904815545,38.0,283.0,True,False,False
2020-12-05,36.459297,46.66969180107117,19,24.320933923862675,49,62.722408540487955,8,10.240393231100073,85,108.80417808043828,45.823936,58.656890178099275,22,28.161081385525204,58,74.24285092547554,10,12.800491538875095,101,129.28496454263845,306.818,392.74212129745774,235.0,300.8115511635647,361.0,462.09774455339084,174.0,222.72855277642662,494.0,632.3442820204297,43.0,295.0,True,False,False
2020-12-06,27.619823,35.35473078954965,13,16.64063900053762,36,46.081769539950336,6,7.6802949233250555,60,76.80294923325056,46.378883,59.36725065112114,24,30.721179693300222,61,78.08299838713806,10,12.800491538875095,108,138.245308619851,310.019,396.83955863905175,232.0,296.97140370190215,367.0,469.77803947671595,166.0,212.48815954532657,496.0,634.9043803282046,48.0,296.0,True,False,False
2020-12-07,29.316399,37.52643242478371,15,19.20073730831264,38,48.64186784772535,6,7.6802949233250555,72,92.16353907990067,46.960724,60.11203513480723,24,30.721179693300222,59,75.52290007936305,11,14.080540692762602,109,139.52535777373853,313.362,401.1187629604977,234.0,299.5315020096772,375.0,480.018432707816,158.0,202.24776631422645,505.0,646.4248227131922,,,False,False,True
2020-12-08,56.233738,71.98195089586079,28,35.841376308850265,76,97.2837356954507,11,14.080540692762602,130,166.4063900053762,47.57023,60.89223315939307,24,30.721179693300222,64,81.92314584880059,10,12.800491538875095,116,148.48570185095107,316.899,405.6462968177978,229.0,293.1312562402396,382.0,488.9787767850286,153.0,195.8475205447889,513.0,656.6652159442923,,,False,False,True
2020-12-09,65.01472,83.22203648276627,32,40.96157292440029,88,112.64432554210082,14,17.920688154425132,153,195.8475205447889,48.208256,61.70893902890384,24,30.721179693300222,61,78.08299838713806,11,14.080540692762602,110,140.80540692762602,320.632,410.42472030925984,233.0,298.25145285578964,389.0,497.93912086224105,154.0,197.12756969867644,544.0,696.346739714805,,,False,False,True
2020-12-10,72.60315,92.9356028791517,35,44.801720386062826,94,120.32462046542587,16,20.480786462200147,178,227.84874939197667,48.87589,62.56353808566928,23,29.441130539412715,63,80.64309669491308,10,12.800491538875095,118,151.0458001587261,324.533,415.4181920585751,231.0,295.69135454801466,388.0,496.65907170835357,149.0,190.72732392923888,565.0,723.2277719464428,,,False,False,True
2020-12-11,58.106842,74.37961176037788,27,34.56132715496275,78,99.84383400322572,12,15.360589846650111,150,192.0073730831264,49.574066,63.457241049036384,23,29.441130539412715,64,81.92314584880059,11,14.080540692762602,120,153.60589846650112,328.624,420.6548731471289,230.0,294.41130539412717,396.0,506.89946493945365,149.0,190.72732392923888,590.0,755.2290007936305,,,False,False,True
