,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,51.735367,29.86599283758551,29,16.741232501082408,67,38.67801991629384,12,6.92740655217203,103,59.46023957280993,44.988102,25.97090497147292,26,15.0093808630394,61,35.21431664020782,13,7.5046904315197,97,55.99653629672391,290.227,167.54336845143598,237.0,136.8162794053976,340.0,196.27651897820755,180.0,103.91109828258047,431.0,248.80935199884544,46.0,284.0,False,False,False
2020-11-25,57.942505,33.44927390571684,33,19.050368018473083,75,43.29629095107519,15,8.659258190215038,123,71.00591715976331,45.965923,26.535385404713452,25,14.432096983691729,61,35.21431664020782,11,6.350122672824361,103,59.46023957280993,296.031,170.89392408716986,246.0,142.01183431952663,341.0,196.85380285755522,188.0,108.52936931736181,446.0,257.4686101890604,29.0,262.0,False,False,False
2020-11-26,68.51222,39.55100255552679,38,21.93678741521143,91,52.5328330206379,19,10.968393707605715,145,83.70616250541204,46.98579,27.1241384325549,25,14.432096983691729,66,38.10073603694617,13,7.5046904315197,109,62.92394284889595,302.099,174.3968826670515,246.0,142.01183431952663,348.0,200.89479001298886,193.0,111.41578871410017,455.0,262.6641651031895,60.0,257.0,False,False,False
2020-11-27,57.49515,33.191023976542056,32,18.473084139125415,76,43.87357483042286,15,8.659258190215038,135,77.93332371193534,48.049507,27.738205972127616,27,15.58666474238707,63,36.368884398903155,12,6.92740655217203,104,60.0375234521576,308.389,178.02799826814837,254.0,146.63010535430797,361.0,208.39948044450855,197.0,113.72492423149083,466.0,269.0142877760138,32.0,264.0,False,False,False
2020-11-28,40.956593,23.643580789212137,23,13.27752922499639,54,31.17332948477414,10,5.7728387934766925,90,51.955549141290234,49.15908,28.37874344550073,27,15.58666474238707,64,36.94616827825083,11,6.350122672824361,103,59.46023957280993,314.982,181.83403088468756,255.0,147.20738923365565,368.0,212.44046759994225,195.0,112.5703564727955,473.0,273.0552749314475,25.0,289.0,False,False,False
2020-11-29,31.535528,18.20495235733688,18,10.391109828258045,44,25.400490691297446,8,4.618271034781354,73,42.14172319237985,50.316406,29.04685097746551,26,15.0093808630394,65,37.5234521575985,13,7.5046904315197,108,62.34665896954828,321.844,185.79535286477125,262.0,151.24837638908932,376.0,217.05873863472362,192.0,110.83850483475248,504.0,290.95107519122524,28.0,317.0,False,False,False
2020-11-30,32.76769,18.916258704848588,17,9.813825948910376,43,24.823206811949778,7,4.040987155433684,76,43.87357483042286,51.523727,29.743817867711186,29,16.741232501082408,68,39.2553037956415,15,8.659258190215038,111,64.07851060759128,329.026,189.9414056862462,260.0,150.093808630394,391.0,225.71799682493867,189.0,109.10665319670949,522.0,301.34218501948334,81.0,301.0,False,False,False
2020-12-01,59.315575,34.241925459355116,33,19.050368018473083,77,44.45085870977053,15,8.659258190215038,130,75.046904315197,52.7831,30.470831552520394,29,16.741232501082408,70,40.409871554336846,13,7.5046904315197,125,72.16048491845865,336.499,194.25544811661138,268.0,154.71207966517537,398.0,229.75898398037236,192.0,110.83850483475248,536.0,309.42415933035073,22.0,277.0,False,False,False
2020-12-02,69.40839,40.068343514576554,36,20.78221965651609,94,54.264684658680906,17,9.813825948910376,159,91.7881368162794,54.096943,31.229291926138103,29,16.741232501082408,71,40.987155433684514,13,7.5046904315197,125,72.16048491845865,344.276,198.74498484629817,269.0,155.289363544523,405.0,233.79997113580603,195.0,112.5703564727955,550.0,317.50613364121807,33.0,281.0,True,False,False
2020-12-03,76.77258,44.319574953988194,41,23.668639053254438,102,58.88295569346226,18,10.391109828258045,181,104.48838216192812,55.46785,32.02069492544979,28,16.163948621734736,71,40.987155433684514,12,6.92740655217203,127,73.31505267715399,352.426,203.4498484629817,274.0,158.17578294126136,419.0,241.88194544667343,195.0,112.5703564727955,580.0,334.82465002164815,42.0,263.0,True,False,False
2020-12-04,66.111885,38.165325531736016,34,19.62765189782075,90,51.955549141290234,15,8.659258190215038,157,90.63356905758407,56.89821,32.846417161636055,30,17.318516380430076,72,41.56443931303218,14,8.081974310867368,127,73.31505267715399,360.893,208.3377110694184,273.0,157.59849906191369,428.0,247.07750036080242,193.0,111.41578871410017,589.0,340.02020493577714,39.0,270.0,True,False,False
2020-12-05,48.748066,28.141471557319164,24,13.85481310434406,65,37.5234521575985,11,6.350122672824361,113,65.23307836628662,58.390835,33.70808844920248,30,17.318516380430076,76,43.87357483042286,13,7.5046904315197,131,75.62418819454466,369.732,213.44032327897244,279.0,161.0622023379997,440.0,254.00490691297443,193.0,111.41578871410017,601.0,346.94761148794925,39.0,284.0,True,False,False
2020-12-06,37.105827,21.42059529433027,19,10.968393707605715,49,28.286910088035793,9,5.195554914129023,88,50.80098138259489,59.94867,34.607399720698595,30,17.318516380430076,80,46.18271034781354,13,7.5046904315197,145,83.70616250541204,378.978,218.777890027421,280.0,161.63948621734738,451.0,260.35502958579883,198.0,114.3022081108385,642.0,370.6162505412036,35.0,291.0,True,False,False
2020-12-07,39.538937,22.825191263109446,19,10.968393707605715,54,31.17332948477414,8,4.618271034781354,92,53.11011689998556,61.574615,35.546033177524805,30,17.318516380430076,79,45.60542646846587,12,6.92740655217203,142,81.97431086736903,388.615,224.3411747726945,279.0,161.0622023379997,467.0,269.5915716553615,194.0,111.99307259344782,684.0,394.8621734738057,,,False,False,True
2020-12-08,76.99807,44.44974474608898,38,21.93678741521143,101,58.30567181411459,16,9.236542069562708,187,107.95208543801414,63.271915,36.52585728559643,30,17.318516380430076,76,43.87357483042286,13,7.5046904315197,152,87.74714966084572,398.649,230.133641218069,282.0,162.7940539760427,474.0,273.6325588107952,189.0,109.10665319670949,708.0,408.71698657814983,,,False,False,True
2020-12-09,90.40502,52.18936130404472,44,25.400490691297446,114,65.8103622456343,21,12.122961466301055,213,122.96146630105353,65.04395,37.54882491193712,30,17.318516380430076,85,49.06912974455189,13,7.5046904315197,152,87.74714966084572,409.16,236.20147207389235,283.0,163.37133785539038,483.0,278.82811372492426,188.0,108.52936931736181,722.0,416.7989608890171,,,False,False,True
2020-12-10,102.32569,59.07097365707159,50,28.864193967383457,139,80.24245922932602,22,12.700245345648723,253,146.0528214749603,66.894226,38.61695877276361,32,18.473084139125415,87,50.223697503247216,14,8.081974310867368,162,93.51998845432242,420.1,242.51695771395583,289.0,166.8350411314764,499.0,288.06465579448695,190.0,109.68393707605716,751.0,433.54019339009955,,,False,False,True
2020-12-11,83.02063,47.926470870152116,40,23.09135517390677,112,64.65579448693894,17,9.813825948910376,220,127.00245345648722,68.82654,39.7324503865093,32,18.473084139125415,92,53.11011689998556,13,7.5046904315197,172,99.29282724779911,431.517,249.1078077644682,289.0,166.8350411314764,516.0,297.87848174339734,189.0,109.10665319670949,792.0,457.208832443354,,,False,False,True
