,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,93.11032,32.51353919040412,51,17.80887929770161,121,42.25243911807637,25,8.729842792990985,200,69.83874234392788,121.33341,42.36886452417821,72,25.141947243814034,158,55.17260645170302,36,12.570973621907017,250,87.29842792990985,884.926,309.0105945372136,700.0,244.43559820374753,1056.0,368.7485595759391,542.0,189.26299175204454,1349.0,471.0623171097935,101.0,810.0,False,False,False
2020-11-22,71.96174,25.128587731160223,39,13.618554757065935,95,33.17340261336574,19,6.634680522673148,148,51.680669334506625,120.23188,41.98421665932983,70,24.443559820374755,161,56.22018758686194,30,10.475811351589181,251,87.64762164162947,875.46,305.7051268620755,695.0,242.68962964514935,1026.0,358.27274822435,526.0,183.6758923645303,1340.0,467.91957370431675,53.0,811.0,False,False,False
2020-11-23,76.90689,26.85540239326656,42,14.666135892224853,101,35.268564883683574,20,6.983874234392787,167,58.315349857179775,119.18873,41.61995311733335,68,23.745172396935473,165,57.6169624337405,32,11.17419877502846,261,91.13955875882587,866.423,302.5494632892651,696.0,243.038823356869,1016.0,354.7808111071536,537.0,187.51702319344633,1320.0,460.935699469924,91.0,837.0,False,False,False
2020-11-24,141.31679,49.346935702487826,76,26.53872209069259,181,63.20406182125472,40,13.967748468785574,289,100.91698268697576,118.20297,41.275733383372426,69,24.094366108655116,148,51.680669334506625,35,12.221779910187378,243,84.85407194787236,857.823,299.5463973684762,695.0,242.68962964514935,1011.0,353.0348425485554,528.0,184.37427978796956,1295.0,452.2058566769329,118.0,879.0,False,False,False
2020-11-25,154.15765,53.83088137023151,86,30.030659207888984,202,70.53712976736715,39,13.618554757065935,346,120.82102425499521,117.273125,40.95103649888188,64,22.34839755005692,151,52.72825046966555,31,10.82500506330882,245,85.55245937131164,849.682,296.7036113613666,687.0,239.89607995139224,981.0,342.5590311969662,528.0,184.37427978796956,1284.0,448.3647258480169,139.0,819.0,False,False,False
2020-11-26,170.77846,59.63476141914725,93,32.47501518992646,222,77.52100400175993,46,16.062910739103412,380,132.69361045346295,116.39805,40.64546665176749,65,22.697591261776555,153,53.426637893104825,29,10.126617639869542,254,88.6952027767884,841.944,294.00155042008004,685.0,239.19769252795297,978.0,341.5114500618073,503.0,175.64443699497858,1289.0,450.1106944066151,174.0,838.0,False,False,False
2020-11-27,132.50565,46.27013695426285,73,25.491140955533673,169,59.013737280619054,36,12.570973621907017,303,105.80569465105073,115.576614,40.35862802993506,65,22.697591261776555,145,50.63308819934771,30,10.475811351589181,249,86.9492342181902,834.618,291.443357288022,666.0,232.5630120052798,968.0,338.01951294461094,509.0,177.73959926529645,1305.0,455.6977937941293,140.0,816.0,False,False,False
2020-11-28,90.09335,31.46003291476518,50,17.45968558598197,118,41.204857982917446,23,8.031455369551706,205,71.58471090252607,114.8075,40.09005788248032,63,21.99920383833728,142,49.58550706418879,29,10.126617639869542,244,85.203265659592,827.707,289.0300795463275,660.0,230.467849734962,957.0,334.17838211569483,490.0,171.10491874262328,1286.0,449.0631132714562,112.0,827.0,False,False,False
2020-11-29,66.95239,23.379354388453066,36,12.570973621907017,88,30.729046631328263,18,6.2854868109535085,149,52.02986304622627,114.089775,39.83943315688521,63,21.99920383833728,151,52.72825046966555,30,10.475811351589181,266,92.88552731742406,821.187,286.7533365459155,639.0,223.13478178884955,948.0,331.0356387102181,476.0,166.21620677854835,1292.0,451.15827554177406,21.0,795.0,False,False,False
2020-11-30,72.05327,25.16054955776781,39,13.618554757065935,94,32.8242089016461,18,6.2854868109535085,168,58.66454356889941,113.42262,39.60646572522819,57,19.904041568019444,142,49.58550706418879,27,9.428230216430263,237,82.75890967755453,815.032,284.60404925028115,634.0,221.38881323025134,946.0,330.33725128677884,475.0,165.8670130668287,1307.0,456.3961812175686,93.0,797.0,False,False,False
2020-12-01,140.72763,49.14120654575527,81,28.284690649290788,182,63.55325553297436,40,13.967748468785574,317,110.69440661512567,112.80508,39.39082380384207,64,22.34839755005692,147,51.33147562278699,29,10.126617639869542,243,84.85407194787236,809.265,282.59024911479395,616.0,215.10332641929784,936.0,326.8453141695824,470.0,164.12104450823048,1291.0,450.80908183005437,106.0,785.0,False,False,False
2020-12-02,159.72997,55.77669944614172,80,27.93549693757115,219,76.47342286660101,36,12.570973621907017,343,119.7734431198363,112.23641,39.192248368635774,58,20.253235279739084,140,48.88711964074951,26,9.079036504710624,252,87.99681535334912,803.896,280.7154280765712,603.0,210.56380816694252,925.0,323.0041833406664,454.0,158.53394512071625,1325.0,462.6816680285221,129.0,775.0,True,False,False
2020-12-03,165.59885,57.82607477158308,88,30.729046631328263,199,69.48954863220823,40,13.967748468785574,378,131.99522303002368,111.71568,39.01041345670819,61,21.300816414898,148,51.680669334506625,28,9.777423928149902,254,88.6952027767884,798.83,278.94641273299953,599.0,209.16703332006398,924.0,322.65498962894674,434.0,151.55007088632348,1304.0,455.34860008240975,133.0,734.0,True,False,False
2020-12-04,128.75633,44.96090114116669,70,24.443559820374755,166,57.96615614546013,30,10.475811351589181,297,103.71053238073289,111.24222,38.845083327032626,58,20.253235279739084,146,50.982281911067346,25,8.729842792990985,259,90.4411713353866,794.145,277.310440193593,585.0,204.27832135598902,932.0,325.4485393227039,432.0,150.8516834628842,1297.0,452.9042441003723,124.0,718.0,True,False,False
2020-12-05,88.90526,31.04515781160444,46,16.062910739103412,117,40.8556642711978,23,8.031455369551706,204,71.23551719080643,110.81558,38.69610372930765,57,19.904041568019444,136,47.490344793870946,27,9.428230216430263,256,89.39359020022768,789.828,275.8029709400993,574.0,200.437190527073,942.0,328.94047643990024,415.0,144.91539036365035,1322.0,461.63408689336325,86.0,692.0,True,False,False
2020-12-06,67.61282,23.609973140992224,34,11.872586198467737,89,31.078240343047902,16,5.58709938751423,157,54.82341273998338,110.43499,38.56320399791002,53,18.507266721140887,144,50.28389448762807,22,7.682261657832066,267,93.23472102914371,785.822,274.40410093095045,572.0,199.73880310363373,926.0,323.353377052386,401.0,140.0266783995754,1335.0,466.1736051457185,33.0,704.0,True,False,False
2020-12-07,70.78479,24.71760381013155,36,12.570973621907017,91,31.77662776648718,16,5.58709938751423,169,59.013737280619054,110.09996,38.446212420240045,52,18.158073009421248,143,49.93470077590843,21,7.333067946112426,248,86.60004050647056,782.166,273.12744872090343,556.0,194.15170371611947,925.0,323.0041833406664,382.0,133.39199787690222,1349.0,471.0623171097935,,,False,False,True
2020-12-08,133.83781,46.73532384913415,68,23.745172396935473,176,61.458093262656526,30,10.475811351589181,326,113.83715002060244,109.81004,38.34497765637934,56,19.554847856299805,140,48.88711964074951,25,8.729842792990985,246,85.90165308303129,778.834,271.96393527345356,551.0,192.4057351575213,929.0,324.400958187545,365.0,127.45570477766836,1423.0,496.90265177704674,,,False,False,True
2020-12-09,152.44373,53.23239020071924,70,24.443559820374755,193,67.3943863618904,34,11.872586198467737,367,128.15409220110766,109.56481,38.25934254564345,52,18.158073009421248,137,47.83953850559059,23,8.031455369551706,266,92.88552731742406,775.841,270.9187984942767,541.0,188.9137980403249,930.0,324.7501518992646,354.0,123.61457394875232,1383.0,482.93490330826126,,,False,False,True
2020-12-10,167.36172,58.44166153110564,82,28.633884361010427,215,75.07664801972246,36,12.570973621907017,408,142.47103438161287,109.36392,38.189193583093584,52,18.158073009421248,139,48.53792592902987,23,8.031455369551706,275,96.02827072290083,773.175,269.9878480588321,536.0,187.16782948172667,931.0,325.09934561098424,348.0,121.5194116784345,1380.0,481.8873221731023,,,False,False,True
2020-12-11,131.80023,46.023810864426196,62,21.65001012661764,171,59.712124704058326,27,9.428230216430263,311,108.59924434480784,109.20705,38.13441435340792,50,17.45968558598197,142,49.58550706418879,21,7.333067946112426,296,103.36133866901325,770.826,269.1675920300027,525.0,183.32669865281068,916.0,319.86143993518965,327.0,114.18634373232207,1421.0,496.20426435360747,,,False,False,True
