,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,3.6173413,7.974386971909553,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,4.2622933,9.396176028531045,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,35.423,78.08959040606676,28.0,61.72567347118734,43.0,94.79299854503769,18.0,39.680790088620434,56.0,123.45134694237468,3.0,37.0,False,False,False
2020-11-29,2.5726192,5.671309190802276,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,4.0809717,8.996454562293366,2,4.408976676513381,5,11.022441691283452,0,0.0,11,24.249371720823596,33.814,74.54256866981174,26.0,57.31669679467395,41.0,90.38402186852431,17.0,37.47630175036374,54.0,119.04237026586128,2.0,31.0,False,False,False
2020-11-30,2.4899898,5.48915340914391,1,2.2044883382566907,3,6.613465014770072,0,0.0,7,15.431418367796836,3.909882,8.619289292255417,2,4.408976676513381,5,11.022441691283452,0,0.0,10,22.044883382566905,32.285,71.17190600061726,25.0,55.112208456417264,39.0,85.97504519201094,17.0,37.47630175036374,53.0,116.8378819276046,3.0,32.0,False,False,False
2020-12-01,4.203964,9.267590212402865,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.249371720823596,3.7483857,8.263272320618853,2,4.408976676513381,5,11.022441691283452,0,0.0,10,22.044883382566905,30.846,67.99964728186588,23.0,50.70323177990389,37.0,81.56606851549756,16.0,35.27181341210705,53.0,116.8378819276046,4.0,31.0,False,False,False
2020-12-02,4.610315,10.163385013584048,2,4.408976676513381,6,13.226930029540144,0,0.0,12,26.453860059080288,3.5958877,7.927092519821599,1,2.2044883382566907,5,11.022441691283452,0,0.0,10,22.044883382566905,29.5,65.03240597857237,22.0,48.49874344164719,36.0,79.36158017724087,14.0,30.86283673559367,51.0,112.42890525109122,6.0,27.0,True,False,False
2020-12-03,4.7536187,10.479296906851232,2,4.408976676513381,6,13.226930029540144,0,0.0,13,28.658348397336976,3.4518251,7.609508611494675,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,28.209,62.18641153388298,21.0,46.294255103390505,35.0,77.15709183898417,13.0,28.658348397336976,49.0,108.01992857457783,20.0,45.0,True,True,False
2020-12-04,3.7910137,8.3572456787806,1,2.2044883382566907,5,11.022441691283452,0,0.0,10,22.044883382566905,3.315682,7.309381908271462,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,27.016,59.55645694634275,20.0,44.08976676513381,34.0,74.95260350072748,12.0,26.453860059080288,49.0,108.01992857457783,3.0,41.0,True,False,False
2020-12-05,2.5891492,5.707749369321391,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,3.1869802,7.025661034276709,1,2.2044883382566907,4,8.817953353026763,0,0.0,9,19.840395044310217,25.851,56.98822803227371,18.0,39.680790088620434,32.0,70.5436268242141,12.0,26.453860059080288,48.0,105.81544023632115,5.0,43.0,True,False,False
2020-12-06,1.9072568,4.204525612294674,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,3.065265,6.757340452168137,1,2.2044883382566907,4,8.817953353026763,0,0.0,9,19.840395044310217,24.794,54.65808385873639,17.0,37.47630175036374,31.0,68.3391384859574,11.0,24.249371720823596,48.0,105.81544023632115,1.0,42.0,True,False,False
2020-12-07,1.9408052,4.278482447261922,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,2.950115,6.50349393254146,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,23.786,52.43595961377365,16.0,35.27181341210705,30.0,66.13465014770073,10.0,22.044883382566905,46.0,101.40646355980778,,,False,False,True
2020-12-08,3.5411744,7.806477515259758,1,2.2044883382566907,5,11.022441691283452,0,0.0,10,22.044883382566905,2.8411434,6.263267277972773,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,22.815,50.2954014373264,15.0,33.06732507385036,29.0,63.93016180944403,9.0,19.840395044310217,45.0,99.20197522155108,,,False,False,True
2020-12-09,3.8998902,8.597262785769999,1,2.2044883382566907,6,13.226930029540144,0,0.0,10,22.044883382566905,2.737989,6.035864862496965,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,21.912,48.30474846788061,15.0,33.06732507385036,28.0,61.72567347118734,8.0,17.635906706053525,43.0,94.79299854503769,,,False,False,True
2020-12-10,4.1377363,9.121591574512422,1,2.2044883382566907,6,13.226930029540144,0,0.0,12,26.453860059080288,2.6403081,5.820528531330638,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,21.04,46.38243463692077,14.0,30.86283673559367,27.0,59.52118513293064,7.0,15.431418367796836,44.0,96.99748688329439,,,False,False,True
2020-12-11,3.1479023,6.939513696124777,1,2.2044883382566907,4,8.817953353026763,0,0.0,10,22.044883382566905,2.5477781,5.616547059617005,1,2.2044883382566907,3,6.613465014770072,0,0.0,8,17.635906706053525,20.223,44.58136766456505,13.0,28.658348397336976,26.0,57.31669679467395,7.0,15.431418367796836,43.0,94.79299854503769,,,False,False,True
