,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,6.940616,16.82288129813969,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,8.433828,20.44217544607818,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,19,46.05279104152023,52.897,128.21339409069975,42.0,101.80090651283417,65.0,157.54902198414814,31.0,75.13876433090142,83.0,201.17798191821996,15.0,63.0,False,False,False
2020-11-22,5.2725935,12.779876124113798,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,13,31.509804396829626,8.667171,21.0077574593015,5,12.119155537242165,12,29.085973289381197,2,4.847662214896866,19,46.05279104152023,54.236,131.4589039435732,44.0,106.64856872773105,65.0,157.54902198414814,32.0,77.56259543834986,85.0,206.0256441331168,4.0,63.0,False,False,False
2020-11-23,5.503219,13.338873395696282,2,4.847662214896866,8,19.390648859587465,1,2.423831107448433,13,31.509804396829626,8.912524,21.602453489322215,4,9.695324429793732,12,29.085973289381197,1,2.423831107448433,21,50.90045325641709,55.645,134.87408197396806,46.0,111.49623094262792,66.0,159.9728530915966,34.0,82.41025765324672,87.0,210.87330634801367,6.0,65.0,False,False,False
2020-11-24,10.487991,25.42111906222999,5,12.119155537242165,14,33.933635504278065,2,4.847662214896866,24,58.171946578762395,9.170528,22.22781185992062,5,12.119155537242165,12,29.085973289381197,2,4.847662214896866,21,50.90045325641709,57.121,138.45165668856194,47.0,113.92006205007635,67.0,162.396684199045,34.0,82.41025765324672,87.0,210.87330634801367,11.0,75.0,False,False,False
2020-11-25,12.345404,29.923173133283854,7,16.966817752139033,17,41.20512882662336,3,7.271493322345299,28,67.86727100855613,9.44191,22.885594808030874,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,21,50.90045325641709,58.691,142.257071527256,48.0,116.34389315752479,69.0,167.24434641394188,35.0,84.83408876069515,88.0,213.2971374554621,12.0,62.0,False,False,False
2020-11-26,14.352368,34.78771832305938,8,19.390648859587465,19,46.05279104152023,3,7.271493322345299,35,84.83408876069515,9.727409,23.577598039992154,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,22,53.32428436386552,60.336,146.24427369900866,49.0,118.76772426497321,71.0,172.09200862883873,37.0,89.68175097559202,91.0,220.56863077780739,5.0,63.0,False,False,False
2020-11-27,12.00607,29.100687243044376,6,14.542986644690599,16,38.78129771917493,2,4.847662214896866,29,70.29110211600455,10.027833,24.305772967636585,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,23,55.74811547131396,62.065,150.43507768378697,50.0,121.19155537242165,73.0,176.9396708437356,37.0,89.68175097559202,94.0,227.8401241001527,14.0,67.0,False,False,False
2020-11-28,8.618675,20.890212908852845,4,9.695324429793732,12,29.085973289381197,1,2.423831107448433,20,48.47662214896866,10.344048,25.072225253097713,6,14.542986644690599,14,33.933635504278065,2,4.847662214896866,24,58.171946578762395,63.885,154.84645029934313,51.0,123.61538647987008,75.0,181.78733305863247,37.0,89.68175097559202,98.0,237.53544852994642,8.0,60.0,False,False,False
2020-11-29,6.5115414,15.782876289449632,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,17,41.20512882662336,10.676965,25.87915805634111,6,14.542986644690599,14,33.933635504278065,2,4.847662214896866,25,60.59577768621082,65.795,159.47596771456966,52.0,126.0392175873185,79.0,191.4826574884262,39.0,94.52941319048888,101.0,244.80694185229174,5.0,61.0,False,False,False
2020-11-30,6.879943,16.675819642841816,4,9.695324429793732,9,21.814479967035897,1,2.423831107448433,17,41.20512882662336,11.027587,26.72900736797601,5,12.119155537242165,15,36.357466611726494,2,4.847662214896866,27,65.4434399011077,67.817,164.37695421383037,54.0,130.8868798022154,80.0,193.90648859587463,39.0,94.52941319048888,106.0,256.9260973895339,9.0,64.0,False,False,False
2020-12-01,12.99441,31.49625554215163,7,16.966817752139033,17,41.20512882662336,3,7.271493322345299,30,72.71493322345299,11.396962,27.624311042018235,6,14.542986644690599,15,36.357466611726494,2,4.847662214896866,27,65.4434399011077,69.91,169.45003272171994,55.0,133.3107109096638,84.0,203.60181302566835,39.0,94.52941319048888,112.0,271.4690840342245,8.0,61.0,False,False,False
2020-12-02,15.349852,37.205449189059436,8,19.390648859587465,21,50.90045325641709,3,7.271493322345299,36,87.25791986814359,11.786214,28.567793196998537,6,14.542986644690599,16,38.78129771917493,2,4.847662214896866,28,67.86727100855613,72.136,174.84548076690015,56.0,135.73454201711226,88.0,213.2971374554621,39.0,94.52941319048888,119.0,288.43590178636356,19.0,68.0,True,False,False
2020-12-03,17.586908,42.62769652996212,9,21.814479967035897,24,58.171946578762395,3,7.271493322345299,44,106.64856872773105,12.196551,29.562381678260863,6,14.542986644690599,16,38.78129771917493,2,4.847662214896866,30,72.71493322345299,74.488,180.54633153161888,57.0,138.15837312456068,90.0,218.144799670359,39.0,94.52941319048888,123.0,298.13122621615724,21.0,84.0,True,False,False
2020-12-04,14.778934,35.821637720800936,7,16.966817752139033,20,48.47662214896866,3,7.271493322345299,36,87.25791986814359,12.6293,30.611289548687637,6,14.542986644690599,17,41.20512882662336,2,4.847662214896866,30,72.71493322345299,76.959,186.53561819812396,58.0,140.5822042320091,93.0,225.41629299270426,39.0,94.52941319048888,132.0,319.9457061831932,6.0,76.0,True,False,False
2020-12-05,10.554613,25.582598755136132,5,12.119155537242165,14,33.933635504278065,2,4.847662214896866,26,63.01960879365925,13.085822,31.717823003418744,6,14.542986644690599,17,41.20512882662336,2,4.847662214896866,32,77.56259543834986,79.558,192.83515524638244,58.0,140.5822042320091,97.0,235.11161742249797,40.0,96.95324429793732,138.0,334.48869282788377,8.0,76.0,True,False,False
2020-12-06,8.385024,20.323881471995264,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,20,48.47662214896866,13.567624,32.88562875241041,6,14.542986644690599,18,43.628959934071794,3,7.271493322345299,37,89.68175097559202,82.302,199.48614780522095,58.0,140.5822042320091,99.0,239.9592796373949,39.0,94.52941319048888,145.0,351.4555105800228,0.0,71.0,True,False,False
2020-12-07,9.188452,22.271255147643387,4,9.695324429793732,13,31.509804396829626,1,2.423831107448433,22,53.32428436386552,14.076309,34.11859506741166,6,14.542986644690599,18,43.628959934071794,2,4.847662214896866,37,89.68175097559202,85.191,206.48859587463946,60.0,145.42986644690598,103.0,249.65460406718861,39.0,94.52941319048888,160.0,387.81297719174927,,,False,False,True
2020-12-08,18.07818,43.81845647003502,9,21.814479967035897,24,58.171946578762395,3,7.271493322345299,46,111.49623094262792,14.613599,35.42089543770999,6,14.542986644690599,20,48.47662214896866,2,4.847662214896866,37,89.68175097559202,88.236,213.86916159681994,61.0,147.8536975543544,108.0,261.7737596044308,40.0,96.95324429793732,172.0,416.89895048113044,,,False,False,True
2020-12-09,21.467283,52.03306791372597,10,24.23831107448433,29,70.29110211600455,4,9.695324429793732,56,135.73454201711226,15.181327,36.79697110783309,6,14.542986644690599,19,46.05279104152023,2,4.847662214896866,44,106.64856872773105,91.465,221.69571224277092,63.0,152.70135976925127,110.0,266.6214218193276,40.0,96.95324429793732,176.0,426.5942749109242,,,False,False,True
2020-12-10,24.551407,59.50846243649721,11,26.66214218193276,32,77.56259543834986,4,9.695324429793732,60,145.42986644690598,15.781496,38.25168241746724,7,16.966817752139033,21,50.90045325641709,2,4.847662214896866,40,96.95324429793732,94.854,229.91007586591365,63.0,152.70135976925127,113.0,273.8929151416729,40.0,96.95324429793732,192.0,465.37557263009916,,,False,False,True
2020-12-11,20.137466,48.809818690642715,9,21.814479967035897,25,60.59577768621082,3,7.271493322345299,49,118.76772426497321,16.416258,39.790236041881144,7,16.966817752139033,20,48.47662214896866,2,4.847662214896866,41,99.37707540538575,98.426,238.56800058171947,64.0,155.12519087669972,118.0,286.0120706789151,39.0,94.52941319048888,212.0,513.8521947790678,,,False,False,True
