,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,10.011109,11.209895455976948,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,23,25.75414865742503,12.025811,13.465849042404443,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,26,29.1133854388283,86.49,96.84679640785613,68.0,76.142700378474,103.0,115.3337961615121,51.0,57.10702528385551,133.0,148.92616397554477,11.0,89.0,False,False,False
2020-11-22,7.431838,8.321768109453842,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,16,17.915929500817413,11.946977,13.377574214246124,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,26,29.1133854388283,85.741,96.00810695809912,67.0,75.02295478467292,100.0,111.97455938010884,52.0,58.2267708776566,132.0,147.80641838174367,8.0,97.0,False,False,False
2020-11-23,7.4410796,8.332115976372734,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,11.8750305,13.297013356350362,6,6.71847356280653,16,17.915929500817413,3,3.359236781403265,28,31.352876626430476,85.037,95.21980606006316,68.0,76.142700378474,99.0,110.85481378630774,50.0,55.98727969005442,127.0,142.20769041273823,5.0,101.0,False,False,False
2020-11-24,13.094548,14.662562170997262,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,11.809833,13.224007852841169,6,6.71847356280653,16,17.915929500817413,3,3.359236781403265,28,31.352876626430476,84.372,94.47517524018544,67.0,75.02295478467292,98.0,109.73506819250665,49.0,54.86753409625332,125.0,139.96819922513606,16.0,114.0,False,False,False
2020-11-25,15.002228,16.79867855273187,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,11.751258,13.158419460523874,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,25,27.99363984502721,83.778,93.8100463574676,67.0,75.02295478467292,98.0,109.73506819250665,50.0,55.98727969005442,126.0,141.08794481893713,15.0,96.0,False,False,False
2020-11-26,17.30143,19.373199029359967,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,40,44.78982375204354,11.69921,13.100139040034264,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,27,30.233131032629387,83.232,93.1986652632522,65.0,72.78346359707074,98.0,109.73506819250665,50.0,55.98727969005442,126.0,141.08794481893713,24.0,87.0,False,False,False
2020-11-27,14.108574,15.79801319167018,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,11.653593,13.049058907199651,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,27,30.233131032629387,82.728,92.63431348397643,66.0,73.90320919087183,97.0,108.61532259870557,49.0,54.86753409625332,123.0,137.7287080375339,25.0,104.0,False,False,False
2020-11-28,9.798583,10.97191998269409,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,11.614343,13.005109212826937,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,27,30.233131032629387,82.241,92.08899737979532,65.0,72.78346359707074,98.0,109.73506819250665,49.0,54.86753409625332,125.0,139.96819922513606,3.0,96.0,False,False,False
2020-11-29,7.204577,8.067293674685061,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,11.581371,12.968189548701048,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,27,30.233131032629387,81.859,91.6612545629633,64.0,71.66371800326965,97.0,108.61532259870557,48.0,53.74778850245224,126.0,141.08794481893713,9.0,97.0,False,False,False
2020-11-30,7.292181,8.16538740764372,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,11.554613,12.93822715524584,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,27,30.233131032629387,81.478,91.23463149172508,64.0,71.66371800326965,97.0,108.61532259870557,46.0,51.50829731485006,127.0,142.20769041273823,6.0,98.0,False,False,False
2020-12-01,12.868642,14.409604773391038,7,7.838219156607619,18,20.155420688419593,2,2.2394911876021766,30,33.59236781403265,11.534041,12.915191473439336,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,28,31.352876626430476,81.18,90.90094730477236,63.0,70.54397240946857,96.0,107.49557700490448,47.0,52.62804290865115,127.0,142.20769041273823,4.0,86.0,False,False,False
2020-12-02,14.6799965,16.43786090426147,7,7.838219156607619,19,21.27516628222068,3,3.359236781403265,34,38.071350189237,11.519616,12.899038847535849,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,28,31.352876626430476,80.897,90.58405930172665,62.0,69.42422681566748,96.0,107.49557700490448,45.0,50.38855172104898,128.0,143.3274360065393,16.0,87.0,True,False,False
2020-12-03,16.075403,18.0003626155667,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,39,43.67007815824245,11.511302,12.889729987364262,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,28,31.352876626430476,80.675,90.33547577990281,61.0,68.3044812218664,96.0,107.49557700490448,43.0,48.1490605334468,131.0,146.68667278794257,6.0,69.0,True,False,False
2020-12-04,13.6362705,15.269154391717166,6,6.71847356280653,18,20.155420688419593,2,2.2394911876021766,32,35.831859001634825,11.50908,12.887241609860212,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,29,32.472622220231564,80.474,90.1104069155488,61.0,68.3044812218664,96.0,107.49557700490448,42.0,47.02931493964571,134.0,150.04590956934584,17.0,61.0,True,False,False
2020-12-05,9.732609,10.898045729845762,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,24,26.87389425122612,11.512946,12.89157080464065,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,28,31.352876626430476,80.33,89.94916355004143,60.0,67.1847356280653,99.0,110.85481378630774,41.0,45.90956934584462,136.0,152.285400756948,6.0,64.0,True,False,False
2020-12-06,7.488211,8.384891407331452,3,3.359236781403265,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,11.52292,12.9027379443869,5,5.598727969005442,16,17.915929500817413,2,2.2394911876021766,29,32.472622220231564,80.212,89.8170335699729,59.0,66.06499003426421,99.0,110.85481378630774,40.0,44.78982375204354,140.0,156.76438313215237,10.0,65.0,True,False,False
2020-12-07,7.6167765,8.528852049494162,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,19,21.27516628222068,11.538994,12.920737208332866,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,29,32.472622220231564,80.158,89.75656730790764,58.0,64.94524444046313,99.0,110.85481378630774,38.0,42.55033256444136,143.0,160.12361991355564,,,False,False,True
2020-12-08,14.4622135,16.193999908864498,7,7.838219156607619,19,21.27516628222068,3,3.359236781403265,37,41.43058697064027,11.561199,12.945602065883577,5,5.598727969005442,16,17.915929500817413,2,2.2394911876021766,30,33.59236781403265,80.137,89.73305265043781,57.0,63.825498846662036,99.0,110.85481378630774,37.0,41.43058697064027,149.0,166.84209347636215,,,False,False,True
2020-12-09,16.558535,18.54134607128799,7,7.838219156607619,22,24.634403063623942,3,3.359236781403265,41,45.90956934584462,11.58957,12.977370352018625,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,30,33.59236781403265,80.16,89.75880679909524,56.0,62.70575325286095,98.0,109.73506819250665,36.0,40.310841376839186,151.0,169.08158466396435,,,False,False,True
2020-12-10,18.288551,20.47852467512712,7,7.838219156607619,24,26.87389425122612,3,3.359236781403265,46,51.50829731485006,11.624165,13.016107550356537,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,30,33.59236781403265,80.249,89.85846415694354,55.0,61.58600765905987,100.0,111.97455938010884,35.0,39.191095783038094,153.0,171.32107585156652,,,False,False,True
2020-12-11,14.47433,16.207566659431905,6,6.71847356280653,18,20.155420688419593,2,2.2394911876021766,37,41.43058697064027,11.665031,13.06186750298366,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,32,35.831859001634825,80.35,89.97155846191745,54.0,60.466262065258775,100.0,111.97455938010884,34.0,38.071350189237,159.0,178.03954941437306,,,False,False,True
