,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,69.10382,55.848690681159496,37,29.902856126852765,90,72.73667706531754,18,14.547335413063507,151,122.0359804095883,59.04235,47.71715903189033,31,25.05374432249826,78,63.03845345660853,15,12.122779510886255,138,111.52957150015355,419.745,339.2317390531301,316.0,255.38655502933713,503.0,406.51720626505244,227.0,183.45806326474533,699.0,564.9215252072995,72.0,347.0,False,False,False
2020-11-28,47.09088,38.05815940722823,24,19.39644721741801,60,48.49111804354502,11,8.890038307983255,98,79.20215947112354,58.87521,47.582079423591495,31,25.05374432249826,78,63.03845345660853,15,12.122779510886255,135,109.1050155979763,417.819,337.6751741639323,314.0,253.77018442788562,499.0,403.2844650621495,220.0,177.80076615966507,700.0,565.7297105080253,46.0,333.0,False,False,False
2020-11-29,35.762703,28.902891790494323,19,15.355520713789257,47,37.98470913411027,7,5.657297105080253,79,63.84663875733428,58.734085,47.4680244224146,31,25.05374432249826,75,60.613897554431276,13,10.506408909434755,130,105.06408909434755,416.075,336.2656989994666,316.0,255.38655502933713,500.0,404.0926503628752,227.0,183.45806326474533,683.0,551.9905603956876,19.0,342.0,False,False,False
2020-11-30,39.136982,31.629932345822453,21,16.971891315240757,53,42.83382093846477,8,6.465482405806004,95,76.77760356894629,58.61886,47.37490089610219,31,25.05374432249826,78,63.03845345660853,14,11.314594210160505,141,113.95412740233081,414.521,335.0097790421388,311.0,251.34562852570838,502.0,405.7090209643267,216.0,174.5680249567621,673.0,543.90870738843,60.0,366.0,False,False,False
2020-12-01,73.10896,59.08558960072696,38,30.711041427578515,97,78.39397417039778,16,12.930964811612007,169,136.58331582265183,58.5292,47.30244108941406,32,25.861929623224015,77,62.23026815588278,15,12.122779510886255,135,109.1050155979763,413.145,333.8977160683401,313.0,252.96199912715986,497.0,401.66809446069794,217.0,175.37621025748783,694.0,560.8805987036708,84.0,400.0,False,False,False
2020-12-02,83.41801,67.41720717400312,44,35.56015323193302,107,86.47582717765529,20,16.163706014515007,189,152.74702183716684,58.464813,47.25040344055742,31,25.05374432249826,78,63.03845345660853,14,11.314594210160505,144,116.37868330450806,412.008,332.9788093814149,307.0,248.11288732280536,497.0,401.66809446069794,218.0,176.1843955582136,692.0,559.2642281022192,74.0,424.0,True,False,False
2020-12-03,83.463036,67.45359860360622,42,33.943782630481515,114,92.13312428273555,20,16.163706014515007,189,152.74702183716684,58.425648,47.21875011455268,29,23.43737372104676,72,58.18934165225403,13,10.506408909434755,128,103.44771849289606,411.008,332.1706240806892,307.0,248.11288732280536,498.0,402.4762797614237,211.0,170.52709845313333,703.0,568.1542664102026,54.0,409.0,True,False,False
2020-12-04,62.633984,50.61986739747226,30,24.24555902177251,79,63.84663875733428,14,11.314594210160505,139,112.3377568008793,58.411446,47.20727156382054,30,24.24555902177251,78,63.03845345660853,11,8.890038307983255,137,110.7213861994278,410.197,331.51518580180067,301.0,243.26377551845087,506.0,408.9417621672297,204.0,164.86980134805307,701.0,566.537895808751,60.0,397.0,True,False,False
2020-12-05,44.804424,36.21027572080493,23,18.58826191669226,59,47.682932742819276,8,6.465482405806004,109,88.0921977791068,58.422085,47.21586883533746,28,22.62918842032101,78,63.03845345660853,12,9.698223608709005,139,112.3377568008793,409.555,330.9963308387347,295.0,238.41466371409638,499.0,403.2844650621495,209.0,168.91072785168183,713.0,576.23611941746,51.0,402.0,True,False,False
2020-12-06,35.717106,28.866040520370007,17,13.739150112337757,46,37.17652383338452,7,5.657297105080253,97,78.39397417039778,58.457504,47.2444953629747,30,24.24555902177251,75,60.613897554431276,12,9.698223608709005,148,119.61142450741106,409.091,330.621332859198,295.0,238.41466371409638,501.0,404.90083566360096,201.0,162.44524544587583,728.0,588.3588989283463,5.0,388.0,True,False,False
2020-12-07,38.783066,31.34390281047672,19,15.355520713789257,52,42.02563563773902,8,6.465482405806004,96,77.58578886967204,58.517563,47.293034731410444,27,21.82100311959526,73,58.997526952979776,12,9.698223608709005,145,117.18686860523381,408.847,330.42413564582085,291.0,235.18192251119336,505.0,408.133576866504,188.0,151.93883653644107,741.0,598.8653078377811,,,False,False,True
2020-12-08,73.5277,59.42400894127786,35,28.286485525401265,95,76.77760356894629,16,12.930964811612007,188,151.93883653644107,58.602375,47.3615771625191,26,21.01281781886951,74,59.80571225370553,12,9.698223608709005,142,114.76231270305655,408.721,330.3223042979294,283.0,228.71644010538736,498.0,402.4762797614237,184.0,148.7060953335381,761.0,615.0290138522961,,,False,False,True
2020-12-09,83.99989,67.88747850805521,37,29.902856126852765,104,84.05127127547804,16,12.930964811612007,214,172.95165435531058,58.71174,47.4499654956162,27,21.82100311959526,74,59.80571225370553,11,8.890038307983255,141,113.95412740233081,408.813,330.39665734559617,272.0,219.82640179740412,503.0,406.51720626505244,182.0,147.08972473208658,794.0,641.6991287762459,,,False,False,True
2020-12-10,92.65158,74.87964467145503,44,35.56015323193302,121,97.7904213878158,19,15.355520713789257,239,193.15628687345435,58.845737,47.558260848745704,27,21.82100311959526,79,63.84663875733428,13,10.506408909434755,146,117.99505390595955,409.061,330.59708730017616,267.0,215.78547529377536,498.0,402.4762797614237,170.0,137.39150112337757,779.0,629.5763492653596,,,False,False,True
2020-12-11,73.31595,59.252872597426176,33,26.670114923949765,95,76.77760356894629,14,11.314594210160505,183,147.89791003281232,59.004395,47.686483594588935,27,21.82100311959526,78,63.03845345660853,11,8.890038307983255,160,129.30964811612006,409.473,330.9300596440752,271.0,219.01821649667835,503.0,406.51720626505244,171.0,138.19968642410333,790.0,638.4663875733428,,,False,False,True
