,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,16.506128,8.75215555424802,9,4.772130756382725,22,11.665208515602217,3,1.5907102521275749,37,19.618759776240093,26.417353,14.007450954522938,14,7.423314509928683,34,18.028049524112514,6,3.1814205042551498,57,30.223494790423924,193.731,102.72329595164241,156.0,82.71693311063389,226.0,119.83350566027731,116.0,61.50746308226623,298.0,158.01055171133913,8.0,164.0,False,False,False
2020-11-30,16.293848,8.639597217552364,8,4.241894005673534,21,11.134971764893026,3,1.5907102521275749,35,18.558286274821707,26.13301,13.856682926416397,15,7.953551260637875,35,18.558286274821707,6,3.1814205042551498,60,31.8142050425515,191.28,101.42368567565417,152.0,80.59598610779713,224.0,118.77303215885892,112.0,59.38651607942946,295.0,156.41984145921154,26.0,186.0,False,False,False
2020-12-01,29.198637,15.482190065085888,16,8.483788011347068,39,20.679233277658472,6,3.1814205042551498,67,35.525862297515836,25.86347,13.713762746192515,13,6.893077759219492,34,18.028049524112514,5,2.651183753545958,57,30.223494790423924,188.949,100.18770380975106,151.0,80.06574935708794,221.0,117.18232190673136,109.0,57.7958058273019,297.0,157.48031496062993,26.0,189.0,False,False,False
2020-12-02,33.016235,17.506421136204153,18,9.54426151276545,44,23.330417031204433,7,3.7116572549643414,80,42.41894005673533,25.608261,13.578441576100886,13,6.893077759219492,33,17.497812773403325,5,2.651183753545958,57,30.223494790423924,186.737,99.01482011718232,145.0,76.8843288528328,220.0,116.65208515602218,105.0,55.674858824465126,292.0,154.82913120708398,48.0,194.0,True,False,False
2020-12-03,35.376892,18.758128862828016,19,10.074498263474641,48,25.451364034041198,9,4.772130756382725,85,45.070123810281295,25.36707,13.450552069116384,14,7.423314509928683,33,17.497812773403325,6,3.1814205042551498,58,30.753731541133114,184.654,97.91033696545507,143.0,75.82385535141441,215.0,114.0009014024762,100.0,53.02367507091917,291.0,154.29889445637477,36.0,204.0,True,False,False
2020-12-04,28.93432,15.342040569521487,15,7.953551260637875,36,19.0885230255309,7,3.7116572549643414,66,34.99562554680665,25.13945,13.329859939403832,14,7.423314509928683,33,17.497812773403325,6,3.1814205042551498,61,32.34444179326069,182.63,96.83713778201967,138.0,73.17267159786844,216.0,114.53113815318541,100.0,53.02367507091917,292.0,154.82913120708398,41.0,225.0,True,False,False
2020-12-05,20.582907,10.91381345759146,10,5.302367507091916,28,14.846629019857366,4,2.120947002836767,51,27.042074286168774,24.92509,13.216199295129627,12,6.3628410085102995,33,17.497812773403325,5,2.651183753545958,56,29.69325803971473,180.756,95.84347411119064,139.0,73.70290834857764,215.0,114.0009014024762,98.0,51.96320156950078,298.0,158.01055171133913,62.0,247.0,True,True,False
2020-12-06,15.662819,8.30500212032348,8,4.241894005673534,21,11.134971764893026,3,1.5907102521275749,35,18.558286274821707,24.723717,13.109423161949962,12,6.3628410085102995,32,16.967576022694136,5,2.651183753545958,58,30.753731541133114,178.938,94.87950369840132,134.0,71.05172459503167,213.0,112.94042790105782,95.0,50.3724913173732,296.0,156.95007820992075,46.0,285.0,True,False,False
2020-12-07,15.8691635,8.414413605351001,8,4.241894005673534,22,11.665208515602217,3,1.5907102521275749,42,22.26994352978605,24.534964,13.009339454583824,13,6.893077759219492,34,18.028049524112514,5,2.651183753545958,64,33.93515204538827,177.257,93.98817572045918,132.0,69.9912510936133,212.0,112.41019115034864,90.0,47.721307563827246,296.0,156.95007820992075,,,False,False,True
2020-12-08,29.85906,15.832371718715876,14,7.423314509928683,37,19.618759776240093,6,3.1814205042551498,73,38.707282801770994,24.35853,12.915788101963699,11,5.832604257801108,32,16.967576022694136,4,2.120947002836767,60,31.8142050425515,175.656,93.13926668257378,128.0,67.87030409077654,211.0,111.87995439963943,87.0,46.130597311699674,307.0,162.78268246772183,,,False,False,True
2020-12-09,33.865288,17.95661955839023,16,8.483788011347068,43,22.80018028049524,7,3.7116572549643414,86,45.60036056099048,24.194239,12.828674516640604,12,6.3628410085102995,33,17.497812773403325,5,2.651183753545958,65,34.46538879609746,174.147,92.3391394257536,124.0,65.74935708793977,214.0,113.47066465176702,84.0,44.5398870595721,319.0,169.14552347623214,,,False,False,True
2020-12-10,36.987103,19.611921743489802,18,9.54426151276545,48,25.451364034041198,8,4.241894005673534,90,47.721307563827246,24.041742,12.74781534448266,11,5.832604257801108,31,16.437339271984943,4,2.120947002836767,63,33.40491529467908,172.751,91.59892892176357,123.0,65.21912033723058,215.0,114.0009014024762,81.0,42.94917680744452,329.0,174.44789098332404,,,False,False,True
2020-12-11,28.970556,15.3612534631975,14,7.423314509928683,38,20.148996526949283,5,2.651183753545958,77,40.82822980460776,23.900871,12.673120363615453,11,5.832604257801108,31,16.437339271984943,4,2.120947002836767,59,31.283968291842307,171.406,90.88576049205972,119.0,63.098173334393806,215.0,114.0009014024762,78.0,41.358466555316944,332.0,176.03860123545164,,,False,False,True
