,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,14.724561,9.002929436974227,8,4.891380775650706,19,11.617029342170428,2,1.2228451939126765,34,20.7883682965155,23.404264,14.309896505437791,13,7.948493760432397,32,19.565523102602825,5,3.0571129847816914,57,34.851088026511285,170.779,104.4181396856065,135.0,82.54205058910567,199.0,121.67309679431133,101.0,61.75368229259017,261.0,159.5812978056043,9.0,166.0,False,False,False
2020-11-30,14.701498,8.988827903522179,7,4.279958178694368,19,11.617029342170428,3,1.834267790869015,33,20.176945699559166,23.180101,14.172837836667895,12,7.33707116347606,31,18.954100505646487,5,3.0571129847816914,56,34.23966542955495,168.808,103.21302574700555,134.0,81.93062799214933,199.0,121.67309679431133,99.0,60.530837098677495,262.0,160.19272040256064,24.0,168.0,False,False,False
2020-12-01,25.62307,15.66652354085818,13,7.948493760432397,34,20.7883682965155,4,2.445690387825353,60,36.6853558173803,22.968773,14.043627015780658,12,7.33707116347606,30,18.34267790869015,5,3.0571129847816914,51,31.182552444773254,166.936,102.0684426455033,130.0,79.48493760432397,198.0,121.06167419735499,98.0,59.91941450172115,263.0,160.80414299951698,18.0,167.0,False,False,False
2020-12-02,29.000088,17.73130934452638,15,9.171338954345075,39,23.845481281297193,6,3.66853558173803,68,41.576736593031,22.769884,13.922021025791764,12,7.33707116347606,30,18.34267790869015,5,3.0571129847816914,53,32.40539763868593,165.179,100.99417314265102,127.0,77.65066981345497,196.0,119.8388290034423,94.0,57.473724113895805,268.0,163.86125598429865,34.0,150.0,True,False,False
2020-12-03,32.19493,19.68470896827057,16,9.782761551301412,40,24.45690387825353,7,4.279958178694368,72,44.02242698085636,22.583128,13.807835057377815,12,7.33707116347606,29,17.73125531173381,5,3.0571129847816914,53,32.40539763868593,163.509,99.97309740573392,123.0,75.20497942562962,195.0,119.22740640648597,89.0,54.416611129114116,280.0,171.19832714777473,31.0,145.0,True,False,False
2020-12-04,26.553928,16.235672228503972,13,7.948493760432397,34,20.7883682965155,6,3.66853558173803,61,37.296778414336636,22.40826,13.700916315428913,11,6.7256485665197205,30,18.34267790869015,4,2.445690387825353,49,29.959707250860575,161.943,99.0156096189003,121.0,73.98213423171694,194.0,118.61598380952962,89.0,54.416611129114116,277.0,169.36405935690573,32.0,157.0,True,False,False
2020-12-05,18.569407,11.353754962328821,9,5.502803372607045,25,15.285564923908458,4,2.445690387825353,45,27.514016863035224,22.24489,13.601029058918357,11,6.7256485665197205,29,17.73125531173381,5,3.0571129847816914,55,33.62824283259861,160.463,98.11070417540492,117.0,71.53644384389159,193.0,118.0045612125733,85.0,51.97092074128876,270.0,165.08410117821134,23.0,171.0,True,False,False
2020-12-06,13.908037,8.503688150085509,7,4.279958178694368,19,11.617029342170428,2,1.2228451939126765,36,22.01121349042818,22.09282,13.508049596566707,11,6.7256485665197205,30,18.34267790869015,4,2.445690387825353,54,33.016820235642264,159.062,97.2541011170691,116.0,70.92502124693524,193.0,118.0045612125733,82.0,50.13665295041974,277.0,169.36405935690573,10.0,172.0,True,False,False
2020-12-07,14.559496,8.90200462890789,7,4.279958178694368,20,12.228451939126765,2,1.2228451939126765,38,23.234058684340855,21.951767,13.421806215774268,10,6.114225969563383,30,18.34267790869015,4,2.445690387825353,52,31.79397504172959,157.748,96.45069182466845,112.0,68.4793308591099,192.0,117.39313861561696,79.0,48.30238515955073,278.0,169.97548195386204,,,False,False,True
2020-12-08,27.416864,16.763289750088006,13,7.948493760432397,35,21.39979089347184,5,3.0571129847816914,69,42.188159189987346,21.821533,13.342178135644644,10,6.114225969563383,29,17.73125531173381,4,2.445690387825353,56,34.23966542955495,156.52,95.69986487560608,110.0,67.25648566519722,190.0,116.17029342170429,75.0,45.85669477172537,274.0,167.5297915660367,,,False,False,True
2020-12-09,31.147093,19.04403616208583,14,8.559916357388737,39,23.845481281297193,5,3.0571129847816914,73,44.6338495778127,21.701878,13.26901838183403,10,6.114225969563383,26,15.896987520864794,4,2.445690387825353,55,33.62824283259861,155.37,94.9967288891063,108.0,66.03364047128453,191.0,116.78171601866062,69.0,42.188159189987346,278.0,169.97548195386204,,,False,False,True
2020-12-10,34.125774,20.865269470959902,16,9.782761551301412,47,28.736862056947903,6,3.66853558173803,89,54.416611129114116,21.592592,13.202198897488415,10,6.114225969563383,28,17.119832714777473,4,2.445690387825353,57,34.851088026511285,154.31,94.34862093633257,105.0,64.19937268041552,192.0,117.39313861561696,67.0,40.96531399607466,282.0,172.4211723416874,,,False,False,True
2020-12-11,26.794783,16.382936155423522,12,7.33707116347606,34,20.7883682965155,4,2.445690387825353,69,42.188159189987346,21.493504,13.141613453626633,10,6.114225969563383,28,17.119832714777473,3,1.834267790869015,53,32.40539763868593,153.328,93.74820394612145,102.0,62.36510488954651,190.0,116.17029342170429,65.0,39.74246880216199,290.0,177.3125531173381,,,False,False,True
