,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,37.50072,13.263839355204254,21,7.427607355453455,50,17.684779417746324,9,3.183260295194338,84,29.71042942181382,55.01999,19.46032716659829,30,10.610867650647794,72,25.466082361554705,15,5.305433825323897,120,42.44347060259118,409.366,144.7909482225028,327.0,115.65845739206094,462.0,163.40736181997602,256.0,90.54607061886117,621.0,219.64496036840933,35.0,308.0,False,False,False
2020-11-23,36.908527,13.05438345298171,20,7.0739117670985285,49,17.331083829391396,8,2.8295647068394114,82,29.00303824510397,54.248898,19.18759517138824,31,10.96456323900272,71,25.112386773199777,14,4.95173823696897,124,43.85825295601088,402.907,142.50642841731835,318.0,112.47519709686661,465.0,164.46844858504082,252.0,89.13128826544147,613.0,216.81539566156994,39.0,325.0,False,False,False
2020-11-24,62.05213,21.94756525568664,34,12.025650004067499,79,27.941951480039194,17,6.0128250020337495,140,49.517382369689706,53.51204,18.92697182483971,29,10.257172062292867,70,24.758691184844853,15,5.305433825323897,112,39.61390589575176,396.694,140.3089177268692,315.0,111.41411033180184,462.0,163.40736181997602,243.0,85.94802797024713,589.0,208.32670154105168,52.0,322.0,False,False,False
2020-11-25,67.83709,23.993679496925324,37,13.086736769132278,86,30.417820598523672,17,6.0128250020337495,145,51.28586031146433,52.808517,18.67813989520073,30,10.610867650647794,68,24.051300008134998,12,4.244347060259117,120,42.44347060259118,390.799,138.2238822335169,308.0,108.93824121331734,457.0,161.6388838782014,241.0,85.24063679353728,587.0,207.6193103643418,74.0,317.0,False,False,False
2020-11-26,75.795296,26.808460825122893,42,14.85521471090691,102,36.0769500122025,20,7.0739117670985285,171,60.48194560869242,52.13711,18.440665735397488,29,10.257172062292867,67,23.69760441978007,14,4.95173823696897,115,40.67499266081654,385.134,136.22019672548626,305.0,107.87715444825258,450.0,159.1630147597169,234.0,82.7647676750528,578.0,204.43605006914746,87.0,363.0,False,False,False
2020-11-27,61.61211,21.791931067127734,33,11.671954415712571,78,27.588255891684263,15,5.305433825323897,137,48.45629560462493,51.49684,18.214205920230597,28,9.90347647393794,63,22.282822066360367,13,4.598042648614044,107,37.84542795397713,379.723,134.30634989689776,302.0,106.8160676831878,441.0,155.97975446452256,227.0,80.28889855656831,568.0,200.89909418559822,54.0,366.0,False,False,False
2020-11-28,42.67411,15.093645197339356,23,8.134998532163308,56,19.80695294787588,11,3.890651471904191,99,35.015863247137716,50.886723,17.998409748543054,28,9.90347647393794,66,23.343908831425143,13,4.598042648614044,117,41.3823838375264,374.533,132.47066979333567,294.0,103.98650297634839,436.0,154.21127652274794,226.0,79.93520296821337,560.0,198.06952947875882,50.0,391.0,False,False,False
2020-11-29,31.837265,11.260699830017984,17,6.0128250020337495,43,15.208910299261836,8,2.8295647068394114,74,26.173473538264556,50.305965,17.792997823562473,28,9.90347647393794,67,23.69760441978007,12,4.244347060259117,112,39.61390589575176,369.609,130.729072716276,293.0,103.63280738799345,436.0,154.21127652274794,228.0,80.64259414492324,567.0,200.5453985972433,49.0,405.0,False,False,False
2020-11-30,31.504522,11.143010488012806,16,5.659129413678823,42,14.85521471090691,7,2.475869118484485,71,25.112386773199777,49.75364,17.597642727196217,27,9.549780885583015,65,22.99021324307022,13,4.598042648614044,108,38.19912354233206,364.878,129.05573888776885,293.0,103.63280738799345,428.0,151.38171181590852,220.0,77.81302943808382,564.0,199.48431183217852,20.0,386.0,False,False,False
2020-12-01,55.407,19.59721266757697,29,10.257172062292867,75,26.52716912661948,13,4.598042648614044,130,45.98042648614044,49.229053,17.412098532076925,26,9.196085297228088,65,22.99021324307022,11,3.890651471904191,112,39.61390589575176,360.403,127.47295112988057,286.0,101.15693826950897,425.0,150.32062505084374,215.0,76.0445514963092,561.0,198.42322506711372,45.0,379.0,False,False,False
2020-12-02,62.6737,22.16741122538224,34,12.025650004067499,83,29.356733833458897,16,5.659129413678823,147,51.993251488174195,48.731354,17.236065468750894,26,9.196085297228088,63,22.282822066360367,12,4.244347060259117,103,36.430645600557426,356.124,125.95948770730983,277.0,97.97367797431463,417.0,147.49106034400432,206.0,72.86129120111485,559.0,197.71583389040387,70.0,375.0,True,False,False
2020-12-03,67.036804,23.710621462669224,35,12.379345592422426,91,32.18629854029831,16,5.659129413678823,153,54.115425018303746,48.259804,17.06928014755249,25,8.842389708873162,63,22.282822066360367,11,3.890651471904191,111,39.26021030739683,352.033,124.51251905534983,273.0,96.55889562089493,414.0,146.42997357893955,203.0,71.80020443605007,550.0,194.53257359520953,55.0,343.0,True,False,False
2020-12-04,53.35267,18.87060352601111,27,9.549780885583015,71,25.112386773199777,13,4.598042648614044,130,45.98042648614044,47.813866,16.911553393583745,25,8.842389708873162,59,20.86803971294066,12,4.244347060259117,107,37.84542795397713,348.166,123.14477821518132,268.0,94.79041767912028,410.0,145.01519122551986,196.0,69.32433531756558,566.0,200.1917030088884,60.0,349.0,True,False,False
2020-12-05,38.749878,13.70566023979336,20,7.0739117670985285,50,17.684779417746324,9,3.183260295194338,92,32.539994128653234,47.39283,16.76263491390273,24,8.488694120518234,64,22.63651765471529,10,3.5369558835492643,118,41.73607942588132,344.488,121.8438858412119,261.0,92.31454856063581,399.0,141.12453975361566,193.0,68.26324855250081,575.0,203.37496330408274,60.0,359.0,True,False,False
2020-12-06,29.856739,10.560196824371815,15,5.305433825323897,39,13.794127945842131,6,2.1221735301295586,74,26.173473538264556,46.996056,16.622297698631883,24,8.488694120518234,60,21.22173530129559,10,3.5369558835492643,109,38.552819130686984,340.977,120.60206063049775,257.0,90.8997662072161,399.0,141.12453975361566,187.0,66.14107502237124,572.0,202.31387653901794,34.0,344.0,True,False,False
2020-12-07,30.872553,10.919485794147477,15,5.305433825323897,39,13.794127945842131,6,2.1221735301295586,73,25.81977794990963,46.623116,16.49039040785283,23,8.134998532163308,63,22.282822066360367,10,3.5369558835492643,116,41.028688249171466,337.675,119.43415779774979,249.0,88.07020150037668,399.0,141.12453975361566,174.0,61.54303237375721,571.0,201.960180950663,,,False,False,True
2020-12-08,58.045452,20.53041971521452,28,9.90347647393794,77,27.234560303329335,13,4.598042648614044,142,50.224773546399554,46.273373,16.366687486879528,22,7.781302943808382,61,21.575430889650512,9,3.183260295194338,120,42.44347060259118,334.552,118.32956647531735,237.0,83.82585444011757,402.0,142.18562651868044,170.0,60.1282500203375,580.0,205.14344124585733,,,False,False,True
2020-12-09,65.78395,23.26749381609261,33,11.671954415712571,87,30.771516186878603,14,4.95173823696897,166,58.71346766691779,45.946434,16.25105069251731,22,7.781302943808382,57,20.16064853623081,10,3.5369558835492643,113,39.96760148410669,331.605,117.28722557643539,235.0,83.11846326340772,393.0,139.0023662234861,171.0,60.48194560869242,607.0,214.69322213144036,,,False,False,True
2020-12-10,71.8473,25.412073591724038,35,12.379345592422426,91,32.18629854029831,16,5.659129413678823,162,57.29868531349809,45.64181,16.14330685697496,21,7.427607355453455,58,20.514344124585733,8,2.8295647068394114,117,41.3823838375264,328.809,116.29829271139502,228.0,80.64259414492324,402.0,142.18562651868044,159.0,56.237598548433304,610.0,215.75430889650517,,,False,False,True
2020-12-11,56.269005,19.90209857467562,26,9.196085297228088,72,25.466082361554705,12,4.244347060259117,134,47.39520883956014,45.35903,16.04329008841887,22,7.781302943808382,55,19.453257359520954,8,2.8295647068394114,116,41.028688249171466,326.189,115.3716102699051,220.0,77.81302943808382,395.0,139.70975740019594,152.0,53.76172942994882,612.0,216.46170007321498,,,False,False,True
