,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,24.424454,18.595647998154163,13,9.897597929117971,32,24.363317979367316,6,4.568122121131371,52,39.590391716471885,28.397766,21.62074379157275,17,12.943012676538887,38,28.931440100498687,8,6.090829494841829,62,47.20392858502417,222.488,169.39205908104609,180.0,137.04366363394115,261.0,198.71331226921467,134.0,102.02139403860063,341.0,259.6216072176329,23.0,196.0,False,False,False
2020-11-22,17.671112,13.453965948428959,9,6.8521831816970575,23,17.51113479767026,4,3.0454147474209146,39,29.692793787353914,27.643103,21.046177425887436,15,11.42030530282843,35,26.647379039933,7,5.3294758079866,60,45.68122121131372,216.152,164.56812212113135,175.0,133.236895199665,254.0,193.38383646122807,132.0,100.49868666489017,326.0,248.2013019148045,17.0,204.0,False,False,False
2020-11-23,16.761253,12.761242396663874,9,6.8521831816970575,22,16.74978111081503,4,3.0454147474209146,35,26.647379039933,26.920748,20.496211072895676,15,11.42030530282843,36,27.40873272678823,6,4.568122121131371,57,43.39716015074803,210.101,159.9611709619704,171.0,130.1914804522441,246.0,187.29300696638623,127.0,96.69191823061404,319.0,242.8718261068179,29.0,219.0,False,False,False
2020-11-24,28.542282,21.730772277805954,16,12.181658989683658,38,28.931440100498687,7,5.3294758079866,65,49.48798964558986,26.229221,19.969714048784226,14,10.6589516159732,34,25.886025353077773,7,5.3294758079866,57,43.39716015074803,204.317,155.55750123719974,165.0,125.62335833111271,239.0,181.96353115839963,126.0,95.9305645437588,307.0,233.73558186455517,18.0,209.0,False,False,False
2020-11-25,32.4004,24.66816222295165,19,14.465720050249343,41,31.21550116106437,9,6.8521831816970575,72,54.81746545357646,25.567131,19.465629884507507,14,10.6589516159732,35,26.647379039933,7,5.3294758079866,56,42.6358064638928,198.764,151.32970421409266,160.0,121.81658989683656,232.0,176.63405535041304,123.0,93.64650348319311,296.0,225.36069130914765,30.0,181.0,False,False,False
2020-11-26,37.0636,28.218506486155093,20,15.22707373710457,48,36.54497696905097,8,6.090829494841829,80,60.90829494841828,24.933105,18.9829122973606,13,9.897597929117971,33,25.124671666222543,6,4.568122121131371,53,40.351745403327115,193.449,147.28310936845713,158.0,120.29388252312611,224.0,170.5432258555712,119.0,90.6010887357722,284.0,216.22444706688492,34.0,183.0,False,False,False
2020-11-27,29.662603,22.583732788916677,16,12.181658989683658,39,29.692793787353914,8,6.090829494841829,65,49.48798964558986,24.325945,18.52064742706716,13,9.897597929117971,32,24.363317979367316,6,4.568122121131371,54,41.113099090182345,188.379,143.4230461761011,153.0,116.48711408884996,220.0,167.49781110815027,117.0,89.07838136206175,281.0,213.94038600631924,15.0,166.0,False,False,False
2020-11-28,20.31565,15.467395132873207,10,7.613536868552285,27,20.556549545091173,5,3.8067684342761425,44,33.49956222163006,23.744392,18.07788066798821,12,9.136244242262743,30,22.84061060565686,5,3.8067684342761425,53,40.351745403327115,183.501,139.7091628916213,152.0,115.72576040199475,215.0,163.69104267387414,114.0,86.79432030149606,265.0,201.7587270166356,42.0,185.0,False,False,False
2020-11-29,14.4338665,10.989277507178485,8,6.090829494841829,20,15.22707373710457,3,2.2840610605656857,32,24.363317979367316,23.187328,17.653757822699845,13,9.897597929117971,31,23.601964292512086,5,3.8067684342761425,49,37.3063306559062,178.865,136.17952719936048,144.0,109.63493090715292,207.0,157.60021317903232,108.0,82.22619818036469,269.0,204.80414176405648,4.0,172.0,False,False,False
2020-11-30,13.943181,10.615692008286715,7,5.3294758079866,18,13.704366363394115,2,1.5227073737104573,32,24.363317979367316,22.653711,17.24748726701364,11,8.374890555407514,30,22.84061060565686,5,3.8067684342761425,50,38.06768434276143,174.412,132.78921923179414,139.0,105.82816247287677,202.0,153.7934447447562,103.0,78.41942974608854,263.0,200.23601964292513,13.0,156.0,False,False,False
2020-12-01,24.781252,18.867297330871224,13,9.897597929117971,32,24.363317979367316,6,4.568122121131371,54,41.113099090182345,22.142487,16.858264280017465,12,9.136244242262743,28,21.3179032319464,5,3.8067684342761425,49,37.3063306559062,170.145,129.54052304998288,133.0,101.2600403517454,201.0,153.03209105790094,96.0,73.08995393810194,261.0,198.71331226921467,25.0,163.0,False,False,False
2020-12-02,27.67875,21.073318202979863,15,11.42030530282843,37,28.170086413643457,7,5.3294758079866,64,48.72663595873463,21.652683,16.485349624417722,11,8.374890555407514,30,22.84061060565686,4,3.0454147474209146,50,38.06768434276143,166.045,126.41897293387643,131.0,99.73733297803494,195.0,148.4639689367696,96.0,73.08995393810194,257.0,195.66789752179375,33.0,166.0,True,False,False
2020-12-03,30.00103,22.841394820716232,16,12.181658989683658,38,28.931440100498687,8,6.090829494841829,68,51.77205070615555,21.183422,16.12807682249695,11,8.374890555407514,27,20.556549545091173,4,3.0454147474209146,48,36.54497696905097,162.145,123.44969355514105,125.0,95.16921085690358,191.0,145.41855418934867,90.0,68.52183181697058,254.0,193.38383646122807,33.0,165.0,True,False,False
2020-12-04,24.46712,18.628130783326924,12,9.136244242262743,32,24.363317979367316,4,3.0454147474209146,57,43.39716015074803,20.733797,15.78575320309028,10,7.613536868552285,28,21.3179032319464,4,3.0454147474209146,49,37.3063306559062,158.394,120.59385587574708,120.0,91.36244242262744,187.0,142.37313944192775,88.0,66.99912444326011,256.0,194.90654383493853,17.0,167.0,True,False,False
2020-12-05,17.02273,12.960318417754024,8,6.090829494841829,22,16.74978111081503,3,2.2840610605656857,40,30.45414747420914,20.303009,15.457770496141165,10,7.613536868552285,27,20.556549545091173,4,3.0454147474209146,49,37.3063306559062,154.805,117.86135749362367,116.0,88.31702767520652,183.0,139.32772469450683,82.0,62.43100232212874,259.0,197.1906048955042,32.0,157.0,True,False,False
2020-12-06,12.926821,9.841883002081886,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,30,22.84061060565686,19.890297,15.14355099061504,10,7.613536868552285,27,20.556549545091173,4,3.0454147474209146,47,35.78362328219575,151.35,115.23088050553883,113.0,86.03296661464083,181.0,137.8050173207964,82.0,62.43100232212874,257.0,195.66789752179375,16.0,169.0,True,False,False
2020-12-07,12.907465,9.827146277530119,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,29,22.07925691880163,19.49488,14.842499513179064,10,7.613536868552285,26,19.795195858235942,3,2.2840610605656857,47,35.78362328219575,148.04,112.71079980204803,108.0,82.22619818036469,181.0,137.8050173207964,79.0,60.14694126156306,256.0,194.90654383493853,,,False,False,True
2020-12-08,23.97007,18.24970095185563,12,9.136244242262743,31,23.601964292512086,5,3.8067684342761425,59,44.91986752445848,19.116066,14.554087829310447,10,7.613536868552285,25,19.033842171380716,4,3.0454147474209146,48,36.54497696905097,144.91,110.32776276219117,105.0,79.942137119799,175.0,133.236895199665,73.0,55.57881914043168,258.0,196.429251208649,,,False,False,True
2020-12-09,26.864075,20.453061733860523,13,9.897597929117971,35,26.647379039933,6,4.568122121131371,62,47.20392858502417,18.753208,14.27782408427447,9,6.8521831816970575,25,19.033842171380716,3,2.2840610605656857,51,38.82903802961666,141.844,107.99345235829303,101.0,76.8967223723781,173.0,131.71418782595455,69.0,52.53340439301077,259.0,197.1906048955042,,,False,False,True
2020-12-10,29.012869,22.089054982643574,14,10.6589516159732,38,28.931440100498687,5,3.8067684342761425,73,55.57881914043168,18.40565,14.013209147378802,9,6.8521831816970575,25,19.033842171380716,3,2.2840610605656857,45,34.26091590848529,138.971,105.80608321595797,96.0,73.08995393810194,170.0,129.43012676538885,65.0,49.48798964558986,261.0,198.71331226921467,,,False,False,True
2020-12-11,22.470247,17.10780488792807,10,7.613536868552285,29,22.07925691880163,4,3.0454147474209146,60,45.68122121131372,18.072813,13.759803550783545,8,6.090829494841829,22,16.74978111081503,3,2.2840610605656857,42,31.976854847919597,136.208,103.70246297917699,94.0,71.5672465643915,171.0,130.1914804522441,63.0,47.9652822718794,257.0,195.66789752179375,,,False,False,True
