,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,18.279394,11.59918901976198,10,6.345499771562009,24,15.229199451748821,4,2.538199908624803,39,24.747449109091832,21.664621,13.74728453811258,12,7.6145997258744105,30,19.036499314686022,5,3.1727498857810046,47,29.823848926341437,160.622,101.9226864307833,129.0,81.85694705314991,187.0,118.66084572820955,95.0,60.28224782983907,241.0,152.9265444946444,16.0,192.0,False,False,False
2020-11-22,13.649078,8.66102272993885,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686026,30,19.036499314686022,21.374794,13.563374523073435,12,7.6145997258744105,28,17.767399360373624,5,3.1727498857810046,45,28.554748972029035,158.113,100.3306005380984,127.0,80.5878470988375,186.0,118.02629575105335,95.0,60.28224782983907,239.0,151.657444540332,10.0,187.0,False,False,False
2020-11-23,13.374439,8.486750448355451,7,4.441849840093406,18,11.421899588811614,2,1.2690999543124015,31,19.671049291842227,21.09952,13.38869915343821,12,7.6145997258744105,29,18.401949337529825,5,3.1727498857810046,45,28.554748972029035,155.771,98.84448449159855,126.0,79.9532971216813,183.0,116.12264581958476,94.0,59.647697852682874,232.0,147.2155947002386,6.0,181.0,False,False,False
2020-11-24,23.860388,15.140608593355864,13,8.24914970303061,30,19.036499314686022,5,3.1727498857810046,51,32.36204883496624,20.838333,13.222964480519295,12,7.6145997258744105,28,17.767399360373624,5,3.1727498857810046,47,29.823848926341437,153.5,97.40342149347683,125.0,79.3187471445251,178.0,112.94989593380375,95.0,60.28224782983907,226.0,143.40829483730138,8.0,178.0,False,False,False
2020-11-25,27.131891,17.216541164088994,15,9.518249657343011,35,22.209249200467028,7,4.441849840093406,59,37.438448652215854,20.590685,13.065818347968161,12,7.6145997258744105,28,17.767399360373624,5,3.1727498857810046,46,29.189298949185236,151.377,96.05627189197422,122.0,77.4150972130565,175.0,111.04624600233514,92.0,58.37859789837047,225.0,142.7737448601452,34.0,177.0,False,False,False
2020-11-26,30.37416,19.273922953289002,18,11.421899588811614,40,25.381999086248037,8,5.076399817249606,68,43.14939844662166,20.356209,12.917032290715724,12,7.6145997258744105,27,17.132849383217422,4,2.538199908624803,44,27.920198994872838,149.328,94.75607898878116,123.0,78.04964719021271,173.0,109.77714604802276,94.0,59.647697852682874,225.0,142.7737448601452,40.0,138.0,False,False,False
2020-11-27,24.230272,15.375319344457239,13,8.24914970303061,32,20.305599268998424,6,3.8072998629372052,54,34.265698766434845,20.13446,12.776321091223508,11,6.980049748718209,26,16.49829940606122,4,2.538199908624803,42,26.651099040560435,147.385,93.52314838316664,120.0,76.14599725874409,173.0,109.77714604802276,92.0,58.37859789837047,220.0,139.60099497436417,14.0,128.0,False,False,False
2020-11-28,16.773998,10.64394018612802,9,5.710949794405807,22,13.960099497436419,4,2.538199908624803,38,24.11289913193563,19.925045,12.64343736693263,11,6.980049748718209,26,16.49829940606122,4,2.538199908624803,44,27.920198994872838,145.545,92.35557642519923,119.0,75.5114472815879,172.0,109.14259607086655,89.0,56.47494796690187,218.0,138.33189502005177,25.0,137.0,False,False,False
2020-11-29,12.216348,7.751883094897494,7,4.441849840093406,16,10.152799634499212,2,1.2690999543124015,27,17.132849383217422,19.727636,12.518171570263803,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,46,29.189298949185236,143.81,91.25463221483324,116.0,73.6077973501193,169.0,107.23894613939794,86.0,54.57129803543327,217.0,137.69734504289556,6.0,133.0,False,False,False
2020-11-30,12.174155,7.725109753664583,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,27,17.132849383217422,19.5419,12.400312698446214,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,45,28.554748972029035,142.183,90.22221940200009,115.0,72.97324737296309,167.0,105.96984618508553,83.0,52.66764810396467,222.0,140.8700949286766,14.0,141.0,False,False,False
2020-12-01,21.668411,13.74968996969983,11,6.980049748718209,28,17.767399360373624,4,2.538199908624803,52,32.99659881212244,19.367495,12.289643927942961,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,42,26.651099040560435,140.615,89.22724503781919,111.0,70.4350474643383,164.0,104.06619625361692,83.0,52.66764810396467,221.0,140.23554495152038,24.0,157.0,False,False,False
2020-12-02,24.525366,15.562570479232818,13,8.24914970303061,31,19.671049291842227,5,3.1727498857810046,56,35.53479872074725,19.204151,12.18599354615435,10,6.345499771562009,27,17.132849383217422,4,2.538199908624803,42,26.651099040560435,139.119,88.2779582719935,109.0,69.16594751002589,163.0,103.43164627646074,77.0,48.86034824102746,221.0,140.23554495152038,42.0,165.0,True,False,False
2020-12-03,26.57406,16.862568736542016,13,8.24914970303061,37,23.47834915477943,6,3.8072998629372052,62,39.342098583684454,19.051603,12.089194206055254,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,44,27.920198994872838,137.768,87.42068125285547,105.0,66.62774760140108,162.0,102.79709629930453,76.0,48.22579826387126,216.0,137.06279506573938,52.0,177.0,True,True,False
2020-12-04,21.590708,13.700383715331554,11,6.980049748718209,28,17.767399360373624,4,2.538199908624803,49,31.092948880653843,18.909575,11.99906982947141,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,45,28.554748972029035,136.439,86.57736433321487,103.0,65.35864764708869,161.0,102.16254632214833,73.0,46.32214833240266,223.0,141.50464490583278,18.0,181.0,True,False,False
2020-12-05,15.25195,9.678124479250982,7,4.441849840093406,20,12.690999543124018,3,1.9036499314686026,38,24.11289913193563,18.777866,11.915494542336091,9,5.710949794405807,24,15.229199451748821,4,2.538199908624803,45,28.554748972029035,135.235,85.81336616071883,102.0,64.72409766993248,161.0,102.16254632214833,71.0,45.05304837809026,226.0,143.40829483730138,20.0,176.0,True,False,False
2020-12-06,11.554293,7.3317758506163955,5,3.1727498857810046,15,9.518249657343011,2,1.2690999543124015,28,17.767399360373624,18.656284,11.838344653369859,9,5.710949794405807,25,15.863749428905018,3,1.9036499314686026,45,28.554748972029035,134.089,85.0861718868978,100.0,63.454997715620074,161.0,102.16254632214833,66.0,41.88029849230925,230.0,145.94649474592617,12.0,182.0,True,False,False
2020-12-07,12.002505,7.6161893957760185,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,29,18.401949337529825,18.544619,11.767487012548372,9,5.710949794405807,23,14.594649474592618,3,1.9036499314686026,44,27.920198994872838,133.022,84.40910706127214,98.0,62.185897761307686,161.0,102.16254632214833,65.0,41.24574851515305,233.0,147.85014467739478,,,False,False,True
2020-12-08,22.613106,14.349145931191742,11,6.980049748718209,31,19.671049291842227,4,2.538199908624803,59,37.438448652215854,18.442673,11.702797200996429,8,5.076399817249606,25,15.863749428905018,3,1.9036499314686026,48,30.458398903497642,132.017,83.77138433423016,95.0,60.28224782983907,161.0,102.16254632214833,62.0,39.342098583684454,235.0,149.1192446317072,,,False,False,True
2020-12-09,25.66323,16.284603043459356,12,7.6145997258744105,34,21.57469922331083,5,3.1727498857810046,66,41.88029849230925,18.350328,11.644200276350603,8,5.076399817249606,25,15.863749428905018,3,1.9036499314686026,48,30.458398903497642,131.1,83.18950200517793,91.0,57.744047921214275,163.0,103.43164627646074,57.0,36.169348697903445,235.0,149.1192446317072,,,False,False,True
2020-12-10,28.128227,17.848766583483666,12,7.6145997258744105,35,22.209249200467028,5,3.1727498857810046,73,46.32214833240266,18.267412,11.591585644055158,8,5.076399817249606,25,15.863749428905018,3,1.9036499314686026,46,29.189298949185236,130.237,82.64188537489213,88.0,55.840397989745675,163.0,103.43164627646074,57.0,36.169348697903445,238.0,151.0228945631758,,,False,False,True
2020-12-11,22.102554,14.025175187271088,10,6.345499771562009,28,17.767399360373624,4,2.538199908624803,58,36.80389867505965,18.193846,11.54490455519408,8,5.076399817249606,23,14.594649474592618,3,1.9036499314686026,47,29.823848926341437,129.453,82.14439819280167,88.0,55.840397989745675,163.0,103.43164627646074,55.0,34.90024874359104,245.0,155.4647444032692,,,False,False,True
