,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,17.410227,12.723890540655702,9,6.577456862845408,23,16.8090564272716,4,2.9233141612646256,40,29.233141612646257,13.041197,9.530878742225468,7,5.115799782213095,17,12.42408518537466,2,1.4616570806323128,31,22.65568474980085,96.96,70.86113526905453,75.0,54.81214052371173,114.0,83.31445359604184,53.0,38.73391263675629,156.0,114.00925228932041,25.0,98.0,True,False,False
2020-12-03,18.710941,13.674490037374198,10,7.308285403161564,24,17.539884967587753,4,2.9233141612646256,49,35.810598475491666,12.850899,9.391803905600682,6,4.384971241896938,17,12.42408518537466,3,2.192485620948469,30,21.92485620948469,95.337,69.67500054812142,73.0,53.35048344307942,113.0,82.58362505572568,51.0,37.27225555612398,158.0,115.47090936995272,37.0,110.0,True,True,False
2020-12-04,14.715451,10.754471441032365,7,5.115799782213095,20,14.616570806323129,3,2.192485620948469,35,25.578998911065472,12.669737,9.25940548768267,6,4.384971241896938,18,13.154913725690816,2,1.4616570806323128,31,22.65568474980085,93.799,68.55098625311516,71.0,51.88882636244711,112.0,81.85279651540952,50.0,36.54142701580782,157.0,114.74008082963657,25.0,126.0,True,False,False
2020-12-05,10.208424,7.460607594111934,4,2.9233141612646256,14,10.23159956442619,1,0.7308285403161564,24,17.539884967587753,12.497379,9.133441199082881,6,4.384971241896938,16,11.693256645058502,2,1.4616570806323128,30,21.92485620948469,92.337,67.48251492717294,70.0,51.157997822130945,111.0,81.12196797509337,48.0,35.079769935175506,160.0,116.93256645058503,0.0,113.0,True,False,False
2020-12-06,7.6380653,5.582116136793047,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,18,13.154913725690816,12.333532,9.013697126647457,6,4.384971241896938,16,11.693256645058502,2,1.4616570806323128,31,22.65568474980085,90.924,66.44985419970621,68.0,49.69634074149864,109.0,79.66031089446105,46.0,33.6181128545432,163.0,119.1250520715335,14.0,122.0,True,False,False
2020-12-07,7.8529286,5.739144398830831,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,20,14.616570806323129,12.177913,8.899965905584395,6,4.384971241896938,16,11.693256645058502,2,1.4616570806323128,31,22.65568474980085,89.587,65.47273644130351,66.0,48.234683660866324,108.0,78.9294823541449,43.0,31.425627233594724,160.0,116.93256645058503,,,False,False,True
2020-12-08,14.684772,10.732049850048497,7,5.115799782213095,19,13.885742266006972,2,1.4616570806323128,35,25.578998911065472,12.030267,8.792061998974532,6,4.384971241896938,16,11.693256645058502,2,1.4616570806323128,31,22.65568474980085,88.31,64.53946839531977,64.0,46.77302658023401,107.0,78.19865381382873,42.0,30.694798693278567,163.0,119.1250520715335,,,False,False,True
2020-12-09,16.569471,12.109442468499765,8,5.846628322529251,23,16.8090564272716,3,2.192485620948469,43,31.425627233594724,11.890344,8.689802780281752,5,3.654142701580782,16,11.693256645058502,2,1.4616570806323128,29,21.194027669168534,87.099,63.65443503299691,61.0,44.58054095928554,106.0,77.46782527351257,41.0,29.963970152962414,163.0,119.1250520715335,,,False,False,True
2020-12-10,18.046776,13.18909926339984,8,5.846628322529251,23,16.8090564272716,3,2.192485620948469,42,30.694798693278567,11.757897,8.593007078161463,5,3.654142701580782,15,10.962428104742346,2,1.4616570806323128,29,21.194027669168534,85.962,62.82348298265744,59.0,43.11888387865323,107.0,78.19865381382873,39.0,28.502313072330104,167.0,122.04836623279812,,,False,False,True
2020-12-11,14.089854,10.297267726855353,6,4.384971241896938,19,13.885742266006972,2,1.4616570806323128,36,26.309827451381633,11.632681,8.501495176460594,5,3.654142701580782,16,11.693256645058502,1,0.7308285403161564,29,21.194027669168534,84.843,62.00568584604366,57.0,41.65722679802092,104.0,76.00616819288027,38.0,27.771484532013943,167.0,122.04836623279812,,,False,False,True
