,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,91.04859,15.53250476717949,49,8.359192809047036,120,20.471492593584575,23,3.92370274710371,205,34.97213318070698,141.95422,24.216790916398168,78,13.306470185829973,180,30.707238890376864,38,6.482639321301781,310,52.88468920009348,1043.539,178.0233409134721,819.0,139.71793695121474,1239.0,211.36816102876074,610.0,104.06342068405492,1620.0,276.36515001339177,95.0,993.0,False,False,False
2020-11-30,95.86612,16.354354738723487,52,8.87098012388665,128,21.836258766490214,22,3.7531069754905055,221,37.70166552651826,140.40193,23.951975163072348,76,12.965278642603563,185,31.560217748442884,33,5.629660463235758,315,53.73766805815951,1030.325,175.76908838737523,799.0,136.30602151895064,1216.0,207.444458281657,586.0,99.96912216533802,1612.0,275.0003838404861,85.0,1018.0,False,False,False
2020-12-01,170.33475,29.05838773585856,89,15.183023673575228,217,37.01928244006544,44,7.506213950981011,382,65.16758475624424,138.92616,23.70021538808942,75,12.79468287099036,168,28.660089631018405,34,5.8002562348489635,293,49.98456108266901,1017.748,173.62350536779596,782.0,133.40589340152616,1204.0,205.3973090222986,577.0,98.43376022081915,1653.0,281.9948104766275,151.0,976.0,False,False,False
2020-12-02,192.60326,32.85730199422687,104,17.7419602477733,258,44.01370907620684,41,6.994426636141397,440,75.06213950981011,137.52446,23.46109104109928,74,12.624087099377157,181,30.87783466199007,37,6.312043549688578,297,50.66694416912183,1005.721,171.57175002260394,776.0,132.3823187718469,1178.0,200.96181896035523,560.0,95.53363210339468,1660.0,283.18898087791996,162.0,933.0,True,False,False
2020-12-03,198.75403,33.90659694559872,105,17.912556019386503,260,44.35490061943325,52,8.87098012388665,447,76.25630991110255,136.19518,23.234321270138025,74,12.624087099377157,178,30.366047347150456,36,6.1414477780753725,311,53.05528497170669,994.278,169.61962260803406,753.0,128.4586160247432,1162.0,198.23228661454397,549.0,93.65707861564944,1641.0,279.94766121726906,153.0,890.0,True,False,False
2020-12-04,151.68845,25.877408916130662,75,12.79468287099036,196,33.43677123618814,33,5.629660463235758,335,57.1495834904236,134.93626,23.01955537404865,68,11.600512469697927,177,30.19545157553725,31,5.288468920009349,314,53.567072286546306,983.372,167.75910512282042,733.0,125.04670059247911,1160.0,197.89109507131758,530.0,90.41575895499854,1669.0,284.7243428224388,149.0,904.0,True,False,False
2020-12-05,107.462326,18.332617764826864,53,9.041575895499854,138,23.542216482622262,22,3.7531069754905055,257,43.843113304593636,133.74623,22.816541604697704,68,11.600512469697927,172,29.342472717471225,29,4.947277376782939,321,54.76124268783874,973.023,165.99360948239536,716.0,122.14657247505464,1144.0,195.1615627255063,513.0,87.51563083757407,1660.0,283.18898087791996,162.0,957.0,True,False,False
2020-12-06,81.70268,13.93813145114109,41,6.994426636141397,105,17.912556019386503,18,3.0707238890376862,187,31.901409291669296,132.62328,22.624970006290823,65,11.088725154858313,161,27.465919229725973,31,5.288468920009349,319,54.42005114461233,963.183,164.31494708972141,694.0,118.39346549956413,1150.0,196.1851373551855,488.0,83.25073654724395,1689.0,288.1362582547029,46.0,908.0,True,False,False
2020-12-07,85.20911,14.536312664858997,42,7.165022407754601,112,19.10672642067894,18,3.0707238890376862,215,36.67809089683903,131.56584,22.44457573397085,66,11.259320926471515,170,29.001281174244813,31,5.288468920009349,324,55.273030002678354,953.855,162.72362973211347,671.0,114.46976275246043,1131.0,192.94381769453463,465.0,79.32703380014023,1720.0,293.42472717471225,,,False,False,True
2020-12-08,160.05879,27.305353432893753,76,12.965278642603563,205,34.97213318070698,35,5.9708520064621675,371,63.291031268498976,130.57275,22.275159426499158,66,11.259320926471515,167,28.489493859405197,33,5.629660463235758,322,54.931838459451946,944.999,161.21283357870692,657.0,112.08142194987555,1120.0,191.06726420678936,460.0,78.4740549420742,1725.0,294.27770603277827,,,False,False,True
2020-12-09,181.51912,30.966394115239382,89,15.183023673575228,224,38.21345284135788,41,6.994426636141397,454,77.45048031239499,129.64238,22.11644168710336,63,10.747533611631901,166,28.318898087791997,28,4.776681605169735,333,56.8083919471972,936.664,159.79091782231086,649.0,110.7166557769699,1128.0,192.432030379695,448.0,76.42690568271576,1733.0,295.64247220568393,,,False,False,True
2020-12-10,198.3953,33.8453974109143,94,16.036002531641252,262,44.69609216265966,40,6.823830864528192,499,85.12729003498919,128.77374,21.968256623949856,63,10.747533611631901,164,27.97770654456559,26,4.435490061943325,315,53.73766805815951,928.768,158.443893609653,624.0,106.45176148663978,1109.0,189.19071071904412,427.0,72.84439447883845,1804.0,307.75477199022146,,,False,False,True
2020-12-11,155.4073,26.51182876434177,72,12.282895556150745,211,35.995707810386214,31,5.288468920009349,383,65.33818052785743,127.96529,21.83033648179844,62,10.576937840018697,170,29.001281174244813,25,4.26489429033012,321,54.76124268783874,921.372,157.18216728280171,614.0,104.74580377050773,1133.0,193.28500923776105,409.0,69.77367058980076,1782.0,304.0016650147309,,,False,False,True
