,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
32,32,8235,21.086667955191437,216.05405047484967,4.50569326527591,225.2846632637955,32.76003646850586,335.6594122772217,7,350.0
33,33,6438,15.361381320367313,186.8450188966448,27.349384063082077,207.85531887942372,53.35883331298828,649.0192522888184,95,722.0
34,34,9763,11.175787471853464,130.70963989859075,1.4937189119751444,89.62313471850867,7.481854438781738,87.50618262290955,1,60.0
35,35,15084,42.36229385056926,388.4355073794207,24.98899940786936,287.37349319049764,77.9809341430664,715.0359663391114,46,529.0
36,36,15090,13.38047048041144,123.7189428551177,20.822126980271037,116.2568756398466,15.422597885131836,142.60092791366577,24,134.0
37,37,6634,13.097828963481078,142.48538063129288,20.52021518495924,119.2390882369253,23.61669540405273,256.9153898162842,37,215.0
38,38,3252,5.398546805003504,67.84785488572001,1.3487904721441046,52.60282841362009,8.005019187927246,100.60547770309448,2,78.0
39,39,5117,8.809155654695397,120.34310146730164,16.54083814789872,203.2160115313272,14.911962509155272,203.71439530181885,28,344.0
40,40,15087,15.749864433652863,149.16633943487386,13.436297804933243,120.21950667571848,22.271568298339844,210.9331372680664,19,170.0
41,41,8311,8.93728640377815,100.61265576480945,15.459841956244231,106.45205461299598,20.23339080810547,227.780009765625,35,241.0
42,42,9773,13.090798692857025,147.8774364732606,16.917790113666403,149.08802537668518,12.380622863769531,139.8550855445862,16,141.0
43,43,5374,13.187756308283335,148.79022721055847,3.291254040928573,179.55619267732544,36.06218338012695,406.8698521118164,9,491.0
44,44,3154,1.9436539196577227,26.817592677653167,0.0,22.950819672131143,1.7784433364868164,24.538097300052645,0,21.0
45,45,9262,71.16181730766705,738.8384534433494,35.597041490329474,387.6122295613653,35.98368453979492,373.60105236816406,18,196.0
46,46,9471,9.503258104187418,106.79226190758706,8.243456756199766,85.86934121041423,13.833892822265623,155.4574956588745,12,125.0
47,47,15086,8.355619920562079,97.5773987476728,2.181191584962865,104.69719607821752,7.661518573760986,89.47164423370361,2,96.0
48,48,3354,4.16337635202831,45.25570233732681,0.0,7.979572294924992,2.087017297744751,22.685778467655183,0,4.0
49,49,9463,20.323882179362887,207.69822707591013,0.0,172.09200862883873,8.385024070739746,85.69005754470825,0,71.0
50,50,9461,12.13668426015526,134.04316109176892,10.909438027573604,154.09581213947718,8.899951934814453,98.29519046020508,8,113.0
51,51,6533,14.099674431428776,157.6930162981838,5.816591244866858,194.85580670303972,24.240442276000977,271.1089874801636,10,335.0
52,52,16065,15.342823959111143,160.02143045078378,5.1873946310465575,182.85566074439112,11.830851554870604,123.39252502059936,4,141.0
53,53,3257,3.662200098790007,46.96325627142306,0.0,46.7331600578723,5.720576286315918,73.35942409133911,0,73.0
54,54,9775,14.140698335079316,160.32583381401025,27.596897404130143,206.6831465160385,24.082881927490234,273.0493243103027,47,352.0
55,55,8126,7.245176675740957,84.19187753872481,0.9075974986612936,75.33059238888737,7.982808113098144,92.76345259094238,1,83.0
56,56,6532,14.961149646512355,162.4958136467368,0.0,122.05382218061597,37.87669372558594,411.38577653503415,0,309.0
57,57,5970,16.863211607321713,179.7912519840773,4.985754985754986,135.68376068376068,47.351898193359375,504.853835571289,14,381.0
58,58,9673,14.534446127091153,155.9858802384001,2.508686326405178,120.41694366744854,11.58729648590088,124.35662330245972,2,96.0
59,59,6534,12.133729599258915,136.14070970621756,11.00957833314984,119.47431302270012,29.756879806518555,333.872837890625,27,293.0
60,60,6414,17.245830946915543,196.20538717389675,0.0,113.67832653918282,47.63608932495117,541.9545963439941,0,314.0
61,61,5566,6.93255628422266,82.13737984851187,3.383148312711165,100.14119005625048,30.73715209960937,364.175786529541,15,444.0
62,62,8111,18.27473604037209,205.96545525193216,1.1222660796680657,144.2913531001799,113.9864730834961,1284.6848112792968,7,900.0
63,63,15083,6.459970456596069,75.31637972081934,0.0,85.89232906561827,11.206304550170898,130.65358339309694,0,149.0
64,64,7316,20.045476935153147,200.2798276545068,7.54731221343799,149.0594162154003,10.623902320861816,106.14630585861208,4,79.0
65,65,7332,15.603587164705392,164.52525281332998,10.589774816002665,180.7825843589026,20.62841033935547,217.50731997680663,14,239.0
66,66,16061,26.428936088405774,250.8490612407452,51.32000986923267,191.46311374290647,26.77911949157715,254.17281130218507,52,194.0
67,67,9674,21.230514724270872,230.73072195450555,14.187583499840391,179.7093909979783,17.956981658935547,195.15435193634036,12,152.0
68,68,3461,14.475718990365213,145.38238805041334,0.0,89.64690325978552,12.917986869812012,129.73778927230836,0,80.0
69,69,7335,12.347576601522588,147.51341026975868,0.0,160.05182630566088,12.9607572555542,154.8389262237549,0,168.0
70,70,5378,10.560196882594092,119.61159575020037,12.0256500040675,121.67128239409467,29.856739044189453,338.176668548584,34,344.0
71,71,16068,22.38916607821629,224.24353851339973,1.4164305949008498,148.72521246458925,15.806751251220703,158.3159381904602,1,105.0
72,72,7141,8.97957050639085,98.13413490541257,9.713217260387072,124.65295484163408,11.09363079071045,121.23785428619384,12,154.0
73,73,9271,13.843563074206624,158.4996364951694,38.59480599677519,177.5361075851659,16.141040802001953,184.8042361679077,45,207.0
74,74,16064,12.184839273207276,141.8516732767823,21.847957216000303,205.18081559374195,12.827345848083496,149.331512008667,23,216.0
75,75,5112,16.804810349356227,211.25027532175704,16.082046939220042,207.43804849449648,82.5504379272461,1037.7268399658203,79,1019.0
76,76,8326,25.69813478323264,268.6491935824307,17.648630084713425,201.28978096619096,53.87562561035156,563.2176613616944,37,422.0
77,77,16069,74.80654208941392,732.095235699604,0.0,443.2459239972724,48.26817321777344,472.3771298828125,0,286.0
78,78,5915,26.696678151456904,276.04690579230896,16.722687670362383,162.2100704025151,47.89303970336914,495.2198675842285,30,291.0
79,79,6412,14.02470621567967,172.56474368625808,12.829471753324745,176.74644596335685,102.75733947753906,1264.3611692199706,94,1295.0
80,80,3352,2.0808853643372327,28.260422641600123,1.009575826716405,47.95485176902924,4.122296333312988,55.98474506568909,2,95.0
81,81,4012,3.9797659323838057,51.321881246368136,6.139004604253453,78.9300591975444,4.537928104400635,58.51977509117126,7,90.0
82,82,7311,26.371525226390546,298.5468081888859,18.60926741517276,293.61288588383684,12.754060745239258,144.38619284439088,9,142.0
83,83,9577,8.62951630764012,97.94520032594612,13.927278181311737,155.34271817616937,8.054963111877441,91.42400888824464,13,145.0
84,84,12054,10.279183835612882,115.99098971257526,0.0,100.7481594086262,17.242816925048828,194.56908569335937,0,169.0
85,85,9162,19.072841945145576,244.57940507144923,37.6452807917368,202.705358109352,276.6288757324219,3547.333221069336,546,2940.0
86,86,3454,9.604424047164429,111.6610198496626,8.451021634615385,104.22926682692308,30.684982299804688,356.74355909729,27,333.0
87,87,3103,10.31661880285892,109.90560674384818,0.0,58.84961102825588,12.797249794006348,136.3324098854065,0,73.0
88,88,10042,4.378178693324828,59.70321778411016,10.57722818927469,100.96445089762204,4.5531744956970215,62.08955539894104,11,105.0
89,89,12053,17.836825591362288,178.5514782555773,6.885629690835227,158.36948288921022,10.36176872253418,103.72412474822998,4,92.0
90,90,6434,8.56191884700863,104.90874260343656,15.422380444421597,136.65942671584693,19.98583030700684,244.88533059692384,36,319.0
91,91,6440,12.048649758922826,139.8704074654804,9.604843490731326,141.0918388638464,36.37860870361328,422.3121199645996,29,426.0
92,92,12073,17.672513271159485,172.9323368216569,0.0,102.4674831011288,21.386215209960938,209.27233808135983,0,124.0
93,93,5913,13.938132163123198,162.80867541543702,7.84740549420742,154.90096062478997,81.70268249511719,954.3535216369628,46,908.0
94,94,12060,10.89687794546896,124.89589216375708,7.327617791455998,107.65961524369966,19.332260131835938,221.57905124664308,13,191.0
95,95,6633,10.663412876369131,119.6533754106451,15.266333917129252,125.94725481631632,25.145713806152344,282.1582141571045,36,297.0
96,96,8118,11.116771837779474,131.14062286383697,2.059639675400787,150.54093627474845,59.37178802490234,700.3879701538086,11,804.0
97,97,9177,36.368756204870486,382.33322185424606,17.94432772323865,295.33372711163616,48.642120361328125,511.35921423339846,24,395.0
98,98,6635,7.331776155409543,84.71806893536775,7.61459972587441,115.48809584242856,11.554292678833008,133.50889919662475,12,182.0
99,99,9780,11.279200188295569,132.58747833626146,14.409976944036888,117.24481240830016,17.22018051147461,202.42395492553712,22,179.0
100,100,8325,14.014739990234377,153.5648028897372,10.90909090909091,195.63636363636363,19.270267486572266,211.15160397338863,15,269.0
101,101,3453,16.297465867692978,198.07782992035848,1.2140784537496814,187.57512110432577,26.84746742248535,326.3015323410034,2,309.0
102,102,7313,4.204525465498756,53.51153888229781,2.2044883382566907,92.588510206781,1.907256841659546,24.27390426778793,1,42.0
103,103,3460,14.52815386900114,175.115966520179,5.802735990019294,169.00468570931193,20.02938461303711,241.42537840270995,8,233.0
104,104,7314,16.173076938810762,216.9676294165712,14.570356609478017,403.7202977209534,26.639968872070312,357.3847398223877,24,665.0
105,105,9261,19.767406994013182,213.4533665655624,26.00742656514138,202.2799843955441,13.681220054626465,147.7332095336914,18,140.0
106,106,3255,7.220448060752302,71.34980788746135,0.0,72.56590239886128,5.174100875854492,51.128558834075925,0,52.0
107,107,6413,28.866039944945214,330.8140383524058,4.040926503628752,313.57589668159113,35.71710586547852,409.3294422149658,5,388.0
108,108,8436,9.379991416424158,103.66896801209032,6.08673235563703,90.58489917506874,26.197940826416016,289.54328089904783,17,253.0
109,109,9273,12.92342251428253,141.00823795810973,15.13050056739377,127.76867145799186,15.374349594116213,167.75045028686523,18,152.0
110,110,7331,15.993331239478133,178.07949453464448,26.71401857409997,128.8558542985999,20.3553524017334,226.64889587402345,34,164.0
111,111,5113,13.235062254367604,160.80489539691536,17.163728236392597,130.9592464436755,77.11064910888672,936.8879137573242,100,763.0
112,112,9764,11.508969743502067,128.95711109124602,4.668425106790224,109.70799000957028,4.930557727813721,55.24651596260071,2,47.0
113,113,5766,21.2618250721111,243.7106790119805,22.23806129722024,231.503920171062,74.57585144042969,854.8152066345215,78,812.0
114,114,8119,10.226791065787628,127.12659669569943,5.244888617638083,191.91524259993895,42.89688873291016,533.2401374359131,22,805.0
115,115,3452,2.925558864797206,37.43093904926885,2.1141760791547526,38.58371344457424,5.535128116607666,70.81896237182617,4,73.0
116,116,6531,14.888165948531784,166.8947853606732,11.809298870497706,151.2352145673416,39.08218002319336,438.1071563110352,31,397.0
117,117,7315,14.679166162198522,176.15315774895936,3.813537103332555,150.6347155816359,30.79380798339844,369.5323327941895,8,316.0
118,118,9375,11.174816145892631,136.152381262499,9.504197687311896,153.65119594487564,21.16398429870605,257.85899487304687,18,291.0
119,119,8216,15.009997094083246,152.76668961825803,23.299366081398315,118.69488381089708,34.14384078979492,347.5044995422363,53,270.0
120,120,16051,7.056633036054861,83.11312842347974,1.9036922110433183,119.45668624296825,14.827256202697754,174.63564318084715,4,251.0
121,121,3458,5.304839338761534,68.27544897283063,22.54914157750684,96.41701915899478,6.822447776794434,87.80768941497803,29,124.0
122,122,16056,10.749393668812033,98.196243769344,0.0,47.150906476177006,4.5595703125,41.65190071964264,0,20.0
123,123,9263,12.243085909372658,135.72192937193003,12.81886937572106,149.55347605007907,5.730498790740967,63.526006261825565,6,70.0
124,124,2000,6.834897851320354,93.7868220198748,14.490256281721912,125.4889762158388,122.16751098632812,1676.353159729004,259,2243.0
125,125,15085,8.310988666180158,87.02012752037594,10.841773352728062,117.90428521091764,18.397703170776367,192.63297548675536,24,261.0
126,126,8426,10.742669127181973,110.60334032119952,3.607894072230039,132.46125379473145,20.842819213867188,214.5914948577881,7,257.0
127,127,12052,24.684147291055183,250.0847342734517,0.0,234.73471967257515,24.60688591003418,249.3019690551758,0,234.0
128,128,16071,8.508419885158927,88.31285811138862,19.482021746806776,74.27520790970082,6.987709999084473,72.52870098114013,16,61.0
129,129,16053,9.566792607883198,102.84335840748298,19.173354515324988,112.3010764469035,10.47822093963623,112.64124516296388,21,123.0
130,130,9373,22.13697041791197,230.30115475650763,34.51317252751467,266.90186754611346,28.86328887939453,300.27816062927246,45,348.0
131,131,1003,4.767814599856843,55.84056217074552,16.64716790056092,83.23583950280458,10.310542106628418,120.75689091110227,36,180.0
132,132,16077,28.342768171677747,300.13607366859816,50.89664731872131,411.50480810881055,26.1728458404541,277.1576558685303,47,380.0
133,133,16063,22.1691895867024,203.6254071754825,15.12076717997692,175.87839719867893,27.8566951751709,255.8655053863525,19,221.0
134,134,6632,9.665249058426705,106.15328359688098,9.903768383870062,132.0502451182675,11.7109956741333,128.6216876029968,12,160.0
135,135,1055,1.682274512679231,20.88084802961393,0.5010672732921122,26.556565484481947,3.357382535934448,41.6727436466217,1,53.0
136,136,1057,1.7382627280368848,19.404632281611903,0.0,31.175957101883032,2.2302606105804443,24.89691940259933,0,40.0
137,137,1060,5.272240380138552,60.72308179802348,0.0,53.45734440361416,14.103401184082031,162.43606550216674,0,143.0
138,138,12067,21.142322285108385,210.5669674246212,7.67556483933398,122.80903742934368,38.56296157836914,384.06783157348633,14,224.0
139,139,12061,12.677092386639144,133.01503620965698,0.0,117.30526111057084,20.85736656188965,218.8469787750244,0,193.0
140,140,9676,10.01720358080545,121.14470292260312,11.678059262258069,129.2371891689893,12.866697311401367,155.6055251159668,15,166.0
141,141,3359,6.028616623944885,67.77846013070612,0.0,76.47935057534465,12.0604887008667,135.59352062988282,0,153.0
142,142,7338,20.58118484624138,230.59215360641,7.918387816240613,302.87833397120346,31.18996238708496,349.4531851043701,12,459.0
143,143,7134,14.177495223789869,160.55444127919026,1.2404639335111332,141.41288842026918,11.429187774658203,129.43096283721923,1,114.0
144,144,6437,11.054527636655829,123.4082638180133,7.216494845360825,130.9278350515464,10.722891807556152,119.7060159034729,7,127.0
145,145,9179,17.866171033823523,199.9533030849876,9.836940992406818,163.01216501702729,38.1408805847168,426.8623109588623,21,348.0
146,146,14627,27.549784592318645,296.60162077911195,30.98954510609841,395.93221444765214,67.56419372558594,727.3976788635254,76,971.0
147,147,14628,67.32465478729559,677.2261440174783,72.75314051056537,523.8226116760707,166.56927490234375,1675.5387474365234,180,1296.0
148,148,14729,23.896048849261785,241.33637893798164,16.253366768830688,194.65341630290084,61.74930191040039,623.6325100860596,42,503.0
149,149,14730,43.47398151333904,420.1820889162614,0.0,307.6845221527795,85.9067611694336,830.3008168029785,0,608.0
150,150,9188,11.883383216692042,132.0018626737862,5.238697510121912,122.7351988085705,15.878695487976074,176.38220892333985,7,164.0
151,151,9184,14.664900914951142,170.99679038835575,23.235089102154983,159.1162430919727,49.86110305786133,581.3942172241211,79,541.0
152,152,9776,7.851751152239391,98.00857407158992,6.2166631438908855,169.0932375138321,6.315084934234619,78.82731604003907,5,136.0
153,153,8435,7.205617728319559,85.08906532546571,3.2987591952912574,73.0439536100207,15.290392875671388,180.5598475112915,7,155.0
154,154,9181,17.122395301609465,186.0373875643684,0.0,177.63498984335823,20.14569664001465,218.88600908660888,0,209.0
155,155,15002,5.970433971887712,67.8272404463414,13.50262246245638,105.06728103598871,14.149391174316406,160.74445540618896,32,249.0
156,156,15088,24.0599337118347,228.0717871185549,7.509480719408253,119.61530003057432,44.85517501831055,425.19651344299314,14,223.0
157,157,9171,23.52095004099879,262.22459183270223,30.418951928838087,237.8208968981887,25.51670265197754,284.474348449707,33,258.0
158,158,9277,14.16069489864173,162.0119909669095,21.80878726366824,122.46472848059857,16.882097244262695,193.14745539093016,26,146.0
159,159,9161,4.86140843866693,65.40917765649732,9.815913861580514,98.15913861580512,6.438352108001709,86.62660670471192,13,130.0
160,160,9176,17.88105766047908,191.0996076430525,25.620123442412947,133.53518885136447,23.03169631958008,246.1458496246338,33,172.0
161,161,9372,10.139174095281026,120.4349972685344,13.453731036174707,85.47076187687462,12.811758995056152,152.18045819854737,17,108.0
162,162,16067,5.582116141908461,65.83607115209817,10.23159956442619,89.16108191857109,7.638065338134766,90.08415451812743,14,122.0
163,163,9675,8.384891446193699,90.32373411685914,11.197455938010885,72.78346359707074,7.488211154937744,80.66451399040223,10,65.0
164,164,9575,15.248074217545998,173.86436119759082,3.037943919555245,155.94778787050257,15.057625770568848,171.6927953262329,3,154.0
165,165,9178,21.4205959483579,224.6265712170429,20.204935777168423,167.98960889017172,37.10582733154297,389.1093779907226,35,291.0
166,166,9163,25.425650587551317,275.7339121753961,4.850915206002199,224.7590712114352,15.724239349365234,170.52488064575195,3,139.0
167,167,9187,13.98707880779747,166.7892397718603,3.5146090583190794,154.64279856603952,35.8172721862793,427.1038778533936,9,396.0
168,168,3251,6.647053293305237,81.94216635042955,0.0,84.12158372901634,14.223098754882812,175.33656986999512,0,180.0
169,169,8226,13.170923800939942,151.8081208423477,20.11593421904961,174.95326274916536,71.36783599853516,822.5859655151368,109,948.0
170,170,8215,9.794481459128283,112.39382648811772,9.865983237006157,142.48315326001912,42.6883659362793,489.8583773040771,43,621.0
171,171,7339,9.99632730042644,114.73950635118592,0.0,98.2040632529976,20.867233276367188,239.51757211303712,0,205.0
172,172,7140,11.862136913297665,124.04036853649906,5.85200284797472,108.26205268753232,12.16213035583496,127.17734945678713,6,111.0
173,173,8225,13.67889734589407,136.69195051337886,7.6957519449264,163.0100184698047,19.55206871032715,195.3820063858032,11,233.0
174,174,1054,0.8044875549321989,11.643574828489664,7.92876311295438,20.12686020980727,1.3190377950668335,19.090805288791657,13,33.0
175,175,9185,15.38386574527409,163.48154467098823,11.621273268958522,196.50516618420772,14.561444282531738,154.7418212928772,11,186.0
176,176,10044,5.35946725816941,69.91225747220955,7.106274332644702,112.68520727479456,10.558632850646973,137.7334393234253,14,222.0
177,177,8417,8.305002205091018,94.2549263016063,24.390890532622816,151.1174739521196,15.662818908691406,177.7600782585144,46,285.0
178,178,8437,4.771940969164314,55.672526488638,6.882207200318112,81.05710702596886,6.240362644195557,72.80407633972168,9,106.0
179,179,7235,18.501277872007897,185.8760591995049,0.0,114.8656409840607,27.38170623779297,275.0947088546753,0,170.0
180,180,9186,12.83672535717564,149.1719700928108,18.529260118587263,172.40268110337718,15.93397045135498,185.1641830368042,23,214.0
181,181,9779,9.841882641139655,113.10627111868916,12.181658989683658,128.66877307853363,12.926820755004885,148.55943180084228,16,169.0
182,182,16074,8.045148132438946,90.25844363773211,13.923698134224448,105.5880441845354,6.933630466461182,77.78833706474305,12,91.0
183,183,8336,14.059289992523423,171.12690717471432,21.613705736012847,197.61102387211744,31.87353515625,387.95838871765136,49,448.0
184,184,16070,11.24264919459874,130.26562757027494,11.859149790184272,130.450647692027,12.32419204711914,142.7971809425354,13,143.0
185,185,6535,10.80844140367557,113.78319456049675,2.797046319087044,109.08480644439472,11.59270191192627,122.0393031578064,3,117.0
186,186,9762,17.347559219513542,211.2318966435626,0.0,231.68191710935852,7.412785530090332,90.26150175476074,0,99.0
187,187,12070,6.148277696674875,63.14580554024626,0.0,109.57420752065796,4.769403457641602,48.98409573173523,0,85.0
188,188,12064,13.14891427663158,145.20587894539668,5.243453548245016,142.09759115743995,25.07682037353516,276.9279399719238,10,271.0
189,189,6436,10.880658546772263,128.00320724453755,0.0,112.09029066171924,25.33539581298828,298.05290800476075,0,261.0
190,190,3353,3.7982944455901166,46.694796217634135,1.612110171609128,67.30559966468108,9.42440414428711,115.86006227111815,4,167.0
191,191,8212,8.100362852918083,92.35536302653078,11.372682815876264,120.22550405354907,24.929271697998047,284.2282474822998,35,370.0
192,192,5558,7.374650249196235,79.50700131295186,0.0,66.84951076231336,16.10630989074707,173.6440859375,0,146.0
193,193,3355,5.332115378978326,58.38452571476089,1.106690497402044,43.71427464738074,9.63614559173584,105.51193102645874,2,79.0
194,194,3102,5.022381871493789,69.444463591712,1.978650362587679,83.10331522868252,5.076573371887207,70.19376935386657,2,84.0
195,195,3455,12.820019785303382,125.9217957992476,7.150153217568948,107.25229826353424,12.550799369812012,123.27743808746338,7,105.0
196,196,9464,25.58407311582587,275.96447264299337,89.56560680698611,373.93640841916704,11.425847053527832,123.24573348236083,40,167.0
197,197,3153,2.0172340788013794,23.84978939514924,0.0,31.829624699788766,2.788543701171875,32.9689948682785,0,44.0
198,198,16062,19.82452426544149,190.93197249450023,2.343155058285982,83.18200456915237,16.921222686767578,162.96998512268067,2,71.0
199,199,7317,12.896619184737636,126.90719654879466,19.937694704049846,137.0716510903427,5.174768447875977,50.92151261520386,8,55.0
200,200,7133,15.89000164634298,170.8097187985834,17.217081895919552,113.50520657309926,24.918859481811523,267.86550911712646,27,178.0
201,201,7111,17.62567613352411,185.2066167437333,0.0,126.12580605048583,19.844043731689453,208.5167215270996,0,142.0
202,202,8136,14.066458549115174,156.07894983357207,0.0,125.05997121381738,43.978782653808594,487.9808366546631,0,391.0
203,203,8127,5.268595446035419,60.8332324070569,5.218825346790944,111.16097988664713,10.095366477966309,116.564989944458,10,213.0
204,204,8416,7.080867900447809,80.57281712082055,12.171098599422098,110.89223168362356,15.707984924316406,178.7403203163147,27,246.0
205,205,16054,20.15388850137884,179.38652960665107,5.438033607047691,209.3642938713361,7.412197113037109,65.97477785873413,2,77.0
206,206,16066,30.452724935005534,291.8830397312278,0.0,137.21383693218746,37.95109939575195,363.753400604248,0,171.0
207,207,5358,11.4591733404271,144.01219535893935,22.06766402362001,179.96560488228042,30.11791610717773,378.5043728179932,58,473.0
208,208,3256,8.157051576449563,91.09591941269348,0.0,71.2911996816765,9.840014457702637,109.8908295059204,0,86.0
209,209,8221,10.909899428723405,125.43101827611,24.317354271855223,172.7812014052871,17.048572540283203,196.0072893295288,38,270.0
210,210,9276,49.975787091614,515.3798070008796,58.584596156850495,574.1290423371348,38.38740158081055,395.8735373535157,45,441.0
211,211,9175,18.33665856813941,205.05186976402825,11.643053099599042,208.11957415533288,25.19841957092285,281.7843299484253,16,286.0
212,212,8231,25.296745820477543,281.4264974957886,62.987230770489255,326.38837762889887,30.92451286315918,344.03545039367674,77,399.0
213,213,5512,11.8498244803806,148.80618785137406,0.8536574955396395,170.7314991079279,13.881239891052246,174.3160326347351,1,200.0
214,214,5711,19.24941889708393,217.75246905888272,18.613587919181,197.24398811132127,64.11788940429688,725.3116991882324,62,657.0
215,215,9477,12.04780917192141,115.09103232045412,8.279516476237788,139.37186068333608,8.730806350708008,83.4041693019867,6,101.0
216,216,12063,23.911198728586424,233.49163432752775,6.319674410374377,135.87299982304913,37.836124420166016,369.4678224945068,10,215.0
217,217,6611,14.403646898246532,159.00765878810853,14.647648294811702,144.96120898658478,28.51691627502441,314.8097231750488,29,287.0
218,218,5762,15.215287315506924,157.28215267058752,2.7775848899381987,114.5753767099507,21.911535263061523,226.5020280609131,4,165.0
219,219,8125,11.870659616761628,135.06785655521622,28.7091642044571,203.954687369164,39.69406127929688,451.6507041778564,96,682.0
220,220,12051,6.516912402073255,74.74388644924927,0.0,76.84354653924609,4.664414882659912,53.49718928718567,0,55.0
221,221,8117,13.166547245608385,150.12898489257051,10.286885408053047,169.7336092328753,33.278316497802734,379.4495080261231,26,429.0
222,222,7233,3.177064043262089,45.01206547067947,21.383689179853278,120.07763924071452,1.9314643144607544,27.364635082244877,13,73.0
223,223,1004,3.190070512248198,39.631437189911935,7.5760445471419375,64.39637865070647,2.526440143585205,31.38690931129456,6,51.0
224,224,3360,2.600417574553502,33.087672775192694,0.0,30.06517700872964,2.421794891357422,30.81488053226471,0,28.0
225,225,1056,10.387799269244155,113.77351598590964,3.902807094002361,87.48792569055293,31.93947029113769,349.8205673370361,12,269.0
226,226,9574,20.47171942881646,215.8818972686518,36.38684585696987,248.7428643009252,34.31940460205078,361.91088903808594,61,417.0
227,227,9671,13.362124964186052,151.5999069440076,0.5757218112208181,148.53622729497107,23.20934295654297,263.32145836639404,1,258.0
