,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,28.447363,18.63299257820472,15,9.824984280025152,38,24.889960176063717,7,4.584992664011738,64,41.919932928107315,34.515377,22.607535356655717,20,13.099979040033535,44,28.819953888073776,9,5.894990568015091,72,47.15992454412073,259.552,170.00628798993924,210.0,137.54977992035214,300.0,196.49968560050303,158.0,103.48983441626494,397.0,260.03458394466566,27.0,241.0,False,False,False
2020-11-22,20.977844,13.740465510636568,12,7.8599874240201215,28,18.33997065604695,5,3.2749947600083837,45,29.474952840075453,33.93292,22.2260263399221,20,13.099979040033535,46,30.12995179207713,10,6.5499895200167675,74,48.46992244812408,254.732,166.84919304129113,208.0,136.23978201634876,294.0,192.56969188849297,161.0,105.45483127226997,381.0,249.55460071263883,17.0,230.0,False,False,False
2020-11-23,20.79784,13.622562983073294,11,7.204988472018444,28,18.33997065604695,5,3.2749947600083837,47,30.78495074407881,33.373505,21.859610569663346,19,12.444980088031858,44,28.819953888073776,9,5.894990568015091,75,49.12492140012576,250.141,163.84209285265143,203.0,132.9647872563404,292.0,191.25969398448962,161.0,105.45483127226997,373.0,244.31460909662542,25.0,237.0,False,False,False
2020-11-24,37.889683,24.81770352460444,21,13.754977992035212,49,32.09494864808216,9,5.894990568015091,81,53.054915112135824,32.8363,21.50774234905839,18,11.789981136030182,42,27.509955984070423,8,5.239991616013414,67,43.884929784112344,245.696,160.93062251100397,203.0,132.9647872563404,290.0,189.94969608048626,152.0,99.55984070425487,363.0,237.76461957660868,35.0,244.0,False,False,False
2020-11-25,42.690617,27.96230837702751,24,15.719974848040243,57,37.33494026409558,10,6.5499895200167675,89,58.294906728149236,32.320614,21.169967658352107,18,11.789981136030182,43,28.1649549360721,7,4.584992664011738,69,45.1949276881157,241.439,158.14229197233283,200.0,130.99979040033534,279.0,182.74470760846782,153.0,100.21483965625656,350.0,229.24963320058689,38.0,218.0,False,False,False
2020-11-26,47.05191,30.818951199762523,28,18.33997065604695,61,39.954936072102285,13,8.514986376021797,99,64.84489624816601,31.825573,20.845717517659068,19,12.444980088031858,43,28.1649549360721,8,5.239991616013414,69,45.1949276881157,237.333,155.45286627541395,197.0,129.03479354433034,269.0,176.19471808845105,150.0,98.24984280025151,340.0,222.69964368057012,23.0,201.0,False,False,False
2020-11-27,37.35605,24.46817234158516,21,13.754977992035212,49,32.09494864808216,9,5.894990568015091,86,56.3299098721442,31.35061,20.53461648756638,17,11.134982184028505,41,26.854957032068747,7,4.584992664011738,69,45.1949276881157,233.411,152.88396038566339,192.0,125.75979878432194,269.0,176.19471808845105,147.0,96.28484594424648,335.0,219.42464892056174,70.0,235.0,False,True,False
2020-11-28,25.343021,16.599652008153498,14,9.169985328023476,34,22.26996436805701,6,3.9299937120100608,56,36.6799413120939,30.894983,20.236181444488466,16,10.479983232026829,40,26.19995808006707,7,4.584992664011738,70,45.849926640117374,229.66,150.42705931670508,192.0,125.75979878432194,265.0,173.57472228044435,144.0,94.31984908824145,337.0,220.7346468245651,23.0,231.0,False,False,False
2020-11-29,18.291069,11.980631097685546,10,6.5499895200167675,24,15.719974848040243,4,2.619995808006707,41,26.854957032068747,30.458063,19.949999114032835,17,11.134982184028505,42,27.509955984070423,7,4.584992664011738,67,43.884929784112344,226.032,148.05072311884302,186.0,121.82980507231188,263.0,172.264724376441,142.0,93.0098511842381,335.0,219.42464892056174,27.0,241.0,False,False,False
2020-11-30,18.501469,12.11844282806851,10,6.5499895200167675,24,15.719974848040243,4,2.619995808006707,41,26.854957032068747,30.039284,19.675699877552688,17,11.134982184028505,40,26.19995808006707,7,4.584992664011738,70,45.849926640117374,222.55,145.77001676797317,181.0,118.55481031230352,258.0,168.9897296164326,138.0,90.3898553762314,332.0,217.4596520645567,3.0,219.0,False,False,False
2020-12-01,34.323727,22.482004715129733,19,12.444980088031858,47,30.78495074407881,9,5.894990568015091,77,50.43491930412912,29.637987,19.41285008797422,15,9.824984280025152,38,24.889960176063717,7,4.584992664011738,63,41.26493397610564,219.215,143.58559526304757,176.0,115.2798155522951,255.0,167.02473276042758,129.0,84.4948648082163,335.0,219.42464892056174,36.0,220.0,False,False,False
2020-12-02,38.679764,25.335204554721713,20,13.099979040033535,52,34.05994550408719,8,5.239991616013414,92,60.25990358415426,29.25368,19.161129603162408,16,10.479983232026829,38,24.889960176063717,7,4.584992664011738,64,41.919932928107315,216.039,141.50531859149024,171.0,112.00482079228674,254.0,166.3697338084259,127.0,83.18486690421295,337.0,220.7346468245651,26.0,208.0,True,False,False
2020-12-03,42.27007,27.68685226328671,21,13.754977992035212,53,34.71494445608887,9,5.894990568015091,92,60.25990358415426,28.885832,18.92018917715177,15,9.824984280025152,38,24.889960176063717,6,3.9299937120100608,66,43.22993083211067,212.965,139.4918518130371,166.0,108.72982603227835,252.0,165.05973590442255,127.0,83.18486690421295,332.0,217.4596520645567,31.0,216.0,True,False,False
2020-12-04,33.28455,21.801344701088965,19,12.444980088031858,44,28.819953888073776,8,5.239991616013414,77,50.43491930412912,28.533876,18.689659191295505,15,9.824984280025152,38,24.889960176063717,7,4.584992664011738,61,39.954936072102285,210.044,137.5785998742402,163.0,106.76482917627331,247.0,161.78474114441417,120.0,78.59987424020122,340.0,222.69964368057012,28.0,174.0,True,False,False
2020-12-05,23.130692,15.150578110478818,11,7.204988472018444,29,18.994969608048628,4,2.619995808006707,54,35.36994340809055,28.197384,18.469257338438183,14,9.169985328023476,37,24.23496122406204,6,3.9299937120100608,67,43.884929784112344,207.197,135.71381785789143,157.0,102.83483546426326,244.0,159.81974428840914,115.0,75.32487948019283,326.0,213.52965835254662,33.0,184.0,True,False,False
2020-12-06,17.22018,11.279200407443568,8,5.239991616013414,22,14.409976944036888,3,1.9649968560050304,38,24.889960176063717,27.87592,18.25869840104133,14,9.169985328023476,37,24.23496122406204,6,3.9299937120100608,67,43.884929784112344,204.513,133.95580067071893,152.0,99.55984070425487,246.0,161.1297421924125,111.0,72.70488367218613,333.0,218.11465101655838,22.0,179.0,True,False,False
2020-12-07,17.426174,11.414125765440986,8,5.239991616013414,23,15.064975896038565,3,1.9649968560050304,43,28.1649549360721,27.568998,18.057665147352964,14,9.169985328023476,37,24.23496122406204,5,3.2749947600083837,63,41.26493397610564,201.92,132.25738838817858,148.0,96.93984489624816,241.0,157.8547474324041,109.0,71.39488576818277,344.0,225.3196394885768,,,False,False,True
2020-12-08,32.630787,21.373131312429905,16,10.479983232026829,45,29.474952840075453,7,4.584992664011738,81,53.054915112135824,27.276257,17.865918925963342,13,8.514986376021797,35,22.924963320058687,6,3.9299937120100608,64,41.919932928107315,199.446,130.63692098092642,145.0,94.97484804024313,238.0,155.88975057639908,102.0,66.80989310417102,339.0,222.04464472856841,,,False,False,True
2020-12-09,36.902313,24.1709771216847,18,11.789981136030182,50,32.749947600083836,8,5.239991616013414,92,60.25990358415426,26.99727,17.683183250483125,13,8.514986376021797,36,23.579962272060364,5,3.2749947600083837,67,43.884929784112344,197.076,129.08457346468245,140.0,91.69985328023475,238.0,155.88975057639908,99.0,64.84489624816601,335.0,219.42464892056174,,,False,False,True
2020-12-10,40.19048,26.324723148718476,19,12.444980088031858,55,36.024942360092226,8,5.239991616013414,106,69.42988891217774,26.73166,17.50920928316191,13,8.514986376021797,34,22.26996436805701,5,3.2749947600083837,64,41.919932928107315,194.832,127.61475581639068,137.0,89.73485642422972,240.0,157.19974848040243,92.0,60.25990358415426,347.0,227.28463634458183,,,False,False,True
2020-12-11,31.390875,20.560990378726274,15,9.824984280025152,42,27.509955984070423,6,3.9299937120100608,83,54.36491301613918,26.479023,17.343732179142535,12,7.8599874240201215,33,21.614965416055334,5,3.2749947600083837,65,42.57493188010899,192.687,126.2097830643471,135.0,88.42485852022637,232.0,151.95975686438902,92.0,60.25990358415426,351.0,229.90463215258856,,,False,False,True
