,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,17.949245,31.59077314194292,10,17.600056320180226,24,42.240135168432545,4,7.04002252807209,38,66.88021401668485,21.712074,38.21337304543704,12,21.120067584216272,29,51.04016332852265,4,7.04002252807209,44,77.44024780879299,141.992,249.90671970150305,115.0,202.4006476820726,166.0,292.16093491499174,85.0,149.6004787215319,213.0,374.8811996198388,29.0,118.0,False,False,False
2020-11-22,13.590041,23.91854941379279,7,12.320039424126158,18,31.680101376324405,3,5.280016896054068,29,51.04016332852265,22.098639,38.89372746925801,12,21.120067584216272,29,51.04016332852265,5,8.800028160090113,50,88.00028160090112,144.265,253.90721250308,116.0,204.1606533140906,170.0,299.2009574430638,88.0,154.88049561758598,215.0,378.4012108838748,14.0,132.0,False,False,False
2020-11-23,14.044641,24.7186457272619,8,14.08004505614418,19,33.44010700834242,3,5.280016896054068,33,58.080185856594746,22.50271,39.60489702876657,13,22.88007321623429,30,52.80016896054067,5,8.800028160090113,50,88.00028160090112,146.644,258.0942659016509,119.0,209.4406702101447,170.0,299.2009574430638,89.0,156.640501249604,214.0,376.6412052518568,15.0,135.0,False,False,False
2020-11-24,26.419188,46.49791808333248,15,26.400084480270333,35,61.60019712063079,7,12.320039424126158,59,103.84033228906333,22.92497,40.348077891394496,13,22.88007321623429,30,52.80016896054067,5,8.800028160090113,50,88.00028160090112,149.132,262.4731599141117,120.0,211.20067584216267,175.0,308.00098560315394,92.0,161.92051814565806,220.0,387.20123904396496,33.0,146.0,False,False,False
2020-11-25,30.569841,53.80309303291142,17,29.92009574430638,42,73.92023654475695,8,14.08004505614418,66,116.16037171318949,23.366163,41.124579729512334,13,22.88007321623429,30,52.80016896054067,6,10.560033792108136,53,93.2802984969552,151.723,267.0333345066704,123.0,216.48069273821676,176.0,309.76099123517196,91.0,160.16051251364004,223.0,392.481255940019,51.0,178.0,False,False,False
2020-11-26,34.89822,61.421061400324106,20,35.20011264036045,47,82.72026470484705,9,15.840050688162203,76,133.7604280333697,23.827133,41.935889748856425,13,22.88007321623429,31,54.560174592558695,6,10.560033792108136,49,86.2402759688831,154.428,271.79414974127917,124.0,218.24069837023478,180.0,316.80101376324404,95.0,167.20053504171213,226.0,397.76127283607303,27.0,183.0,False,False,False
2020-11-27,28.652182,50.42800330556929,16,28.16009011228836,36,63.36020275264881,7,12.320039424126158,63,110.88035481713543,24.30865,42.78335836715996,13,22.88007321623429,33,58.080185856594746,6,10.560033792108136,53,93.2802984969552,157.266,276.7890457249463,127.0,223.52071526628882,182.0,320.3210250272801,98.0,172.4805519377662,230.0,404.8012953641452,36.0,205.0,False,False,False
2020-11-28,20.52134,36.117673153057694,11,19.360061952198247,28,49.28015769650463,5,8.800028160090113,45,79.20025344081101,24.811653,43.66865032352507,13,22.88007321623429,33,58.080185856594746,6,10.560033792108136,58,102.0803266570453,160.245,282.03210250272804,130.0,228.8007321623429,187.0,329.1210531873702,97.0,170.72054630574817,234.0,411.84131789221726,27.0,203.0,False,False,False
2020-11-29,15.50485,27.288624551147223,8,14.08004505614418,21,36.96011827237847,3,5.280016896054068,36,63.36020275264881,25.337065,44.593377970159054,14,24.640078848252315,33,58.080185856594746,6,10.560033792108136,54,95.0403041289732,163.337,287.4740399169277,131.0,230.56073779436093,193.0,339.6810869794783,100.0,176.00056320180224,244.0,429.4413742123975,7.0,196.0,False,False,False
2020-11-30,16.138754,28.404296608641744,9,15.840050688162203,22,38.720123904396495,4,7.04002252807209,38,66.88021401668485,25.885845,45.55923223961145,14,24.640078848252315,34,59.84019148861276,6,10.560033792108136,57,100.32032102502727,166.579,293.1799781759302,133.0,234.080749058397,196.0,344.9611038755324,99.0,174.24055756978424,249.0,438.2414023724876,10.0,191.0,False,False,False
2020-12-01,30.66403,53.968868451192975,16,28.16009011228836,39,68.64021964870287,7,12.320039424126158,68,119.68038297722552,26.459045,46.56806995626539,14,24.640078848252315,37,65.12020838466684,6,10.560033792108136,59,103.84033228906333,169.971,299.1499172797353,135.0,237.60076032243302,200.0,352.0011264036045,102.0,179.52057446583828,257.0,452.3214474286318,25.0,183.0,False,False,False
2020-12-02,35.79812,63.004891853779554,18,31.680101376324405,47,82.72026470484705,8,14.08004505614418,78,137.28043929740574,27.05773,47.62175667565316,14,24.640078848252315,35,61.60019712063079,6,10.560033792108136,62,109.12034918511739,173.479,305.3240170368545,137.0,241.12077158646906,206.0,362.56116019571266,102.0,179.52057446583828,271.0,476.9615262768841,57.0,189.0,True,False,False
2020-12-03,40.187477,70.73018350638449,21,36.96011827237847,51,89.76028723291914,9,15.840050688162203,95,167.20053504171213,27.683075,48.72236750088632,14,24.640078848252315,37,65.12020838466684,6,10.560033792108136,63,110.88035481713543,177.173,311.8254778415291,137.0,241.12077158646906,211.0,371.36118835580277,101.0,177.76056883382026,280.0,492.8015769650463,40.0,202.0,True,False,False
2020-12-04,33.023506,58.121554320678115,17,29.92009574430638,44,77.44024780879299,7,12.320039424126158,79,139.04044492942376,28.336285,49.872021190822124,16,28.16009011228836,36,63.36020275264881,7,12.320039424126158,64,112.64036044915343,181.046,318.6419796543349,141.0,248.16079411454118,215.0,378.4012108838748,102.0,179.52057446583828,296.0,520.9616670773347,29.0,195.0,True,False,False
2020-12-05,23.45172,41.27515712752938,12,21.120067584216272,32,56.32018022457672,5,8.800028160090113,57,100.32032102502727,29.018625,51.07294418849051,14,24.640078848252315,38,66.88021401668485,6,10.560033792108136,77,135.52043366538774,185.07,325.7242423175754,143.0,251.6808053785772,222.0,390.721250308001,105.0,184.80059136189234,308.0,542.081734661551,18.0,186.0,True,False,False
2020-12-06,18.426702,32.43109968025237,8,14.08004505614418,26,45.76014643246858,3,5.280016896054068,43,75.68024217677497,29.731438,52.327499724924564,15,26.400084480270333,39,68.64021964870287,6,10.560033792108136,70,123.20039424126158,189.268,333.11274596078704,141.0,248.16079411454118,227.0,399.5212784680911,103.0,181.28058009785633,319.0,561.4417966137491,19.0,198.0,True,False,False
2020-12-07,19.792805,34.83544860500842,10,17.600056320180226,27,47.5201520644866,4,7.04002252807209,47,82.72026470484705,30.476154,53.63820237107575,15,26.400084480270333,40,70.4002252807209,6,10.560033792108136,75,132.00042240135167,193.67,340.8602907529304,144.0,253.44081101059524,234.0,411.84131789221726,103.0,181.28058009785633,334.0,587.8418810940195,,,False,False,True
2020-12-08,38.49002,67.74265202693641,19,33.44010700834242,50,88.00028160090112,9,15.840050688162203,92,161.92051814565806,31.254236,55.00763072632253,15,26.400084480270333,40,70.4002252807209,6,10.560033792108136,74,130.24041676933368,198.256,348.931676581365,140.0,246.40078848252315,244.0,429.4413742123975,102.0,179.52057446583828,354.0,623.04199373438,,,False,False,True
2020-12-09,45.080723,79.34232708066702,21,36.96011827237847,58,102.0803266570453,9,15.840050688162203,107,188.3206026259284,32.067272,56.43857875838876,15,26.400084480270333,43,75.68024217677497,6,10.560033792108136,82,144.32046182547782,203.055,357.37794360941956,143.0,251.6808053785772,247.0,434.7213911084515,102.0,179.52057446583828,364.0,640.6420500545602,,,False,False,True
2020-12-10,50.946743,89.66655586846173,25,44.00014080045056,67,117.92037734520751,10,17.600056320180226,123,216.48069273821676,32.916958,57.93403252027929,16,28.16009011228836,42,73.92023654475695,5,8.800028160090113,83,146.08046745749587,208.084,366.22901193283815,144.0,253.44081101059524,257.0,452.3214474286318,102.0,179.52057446583828,390.0,686.4021964870287,,,False,False,True
2020-12-11,41.25457,72.60827696882188,18,31.680101376324405,53,93.2802984969552,8,14.08004505614418,101,177.76056883382026,33.80497,59.496937319636345,15,26.400084480270333,43,75.68024217677497,7,12.320039424126158,85,149.6004787215319,213.302,375.4127213207082,144.0,253.44081101059524,262.0,461.12147558872186,98.0,172.4805519377662,399.0,702.242247175191,,,False,False,True
