,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,21.431581,24.74806969985366,12,13.856972944260326,28,32.33293686994076,5,5.773738726775136,48,55.4278917770413,25.95995,29.977192752994597,15,17.321216180325408,34,39.26142334207093,6,6.928486472130163,58,66.97536923059158,149.185,172.27104239078975,118.0,136.2602339518932,173.0,199.7713599464197,90.0,103.92729708195246,225.0,259.81824270488113,34.0,154.0,False,False,False
2020-11-22,16.732635,19.32197337737307,9,10.392729708195244,22,25.404450397810596,4,4.618990981420109,36,41.570918832780976,27.327211,31.55603480990976,15,17.321216180325408,37,42.72566657813601,7,8.08323421748519,58,66.97536923059158,156.724,180.97668564302128,125.0,144.3434681693784,181.0,209.00934190925992,92.0,106.2367925726625,233.0,269.0562246677213,22.0,164.0,False,False,False
2020-11-23,17.850206,20.612485241144896,10,11.547477453550272,24,27.71394588852065,4,4.618990981420109,40,46.18990981420109,28.782393,33.236402668990195,17,19.630711671035463,37,42.72566657813601,8,9.237981962840218,61,70.43961246665665,164.768,190.2654765066571,133.0,153.5814501322186,190.0,219.40207161745516,99.0,114.32002679014768,243.0,280.6037021212716,16.0,165.0,False,False,False
2020-11-24,34.70604,40.076719596982,20,23.094954907100544,45,51.96364854097623,7,8.08323421748519,77,88.91557639233709,30.331724,35.0254907971248,18,20.785459416390488,40,46.18990981420109,8,9.237981962840218,67,77.36809893878682,173.301,200.11893901777157,141.0,162.81943209505883,201.0,232.10429681636046,107.0,123.55800875298792,253.0,292.15117957482187,33.0,186.0,False,False,False
2020-11-25,41.69781,48.15045394934714,24,27.71394588852065,55,63.51112599452649,11,12.702225198905298,89,102.77254933659741,31.981962,36.93109902087599,18,20.785459416390488,42,48.49940530491114,9,10.392729708195244,67,77.36809893878682,182.363,210.58326308617885,149.0,172.05741405789905,212.0,244.80652201526576,114.0,131.64124297047312,262.0,302.5439092830171,30.0,177.0,False,False,False
2020-11-26,49.77236,57.4745237827301,28,32.33293686994076,64,73.90385570272174,12,13.856972944260326,107,123.55800875298792,33.740555,38.96183043252677,19,21.940207161745516,44,50.80890079562119,9,10.392729708195244,74,85.45133315627201,192.024,221.73928105405375,158.0,182.4501437660943,223.0,257.508747214171,121.0,139.72447718795829,280.0,323.3293686994076,48.0,206.0,False,False,False
2020-11-27,42.50178,49.07883703708649,23,26.559198143165624,55,63.51112599452649,10,11.547477453550272,93,107.39154031801753,35.61532,41.12670721951872,21,24.24970265245557,46,53.11839628633125,9,10.392729708195244,77,88.91557639233709,202.295,233.5996951465952,167.0,192.84287347428955,235.0,271.3657201584314,126.0,145.49821591473344,299.0,345.2695758611531,49.0,232.0,False,False,False
2020-11-28,30.844194,35.61726480256766,16,18.475963925680436,42,48.49940530491114,7,8.08323421748519,68,78.52284668414185,37.614746,43.43554319348186,21,24.24970265245557,48,55.4278917770413,10,11.547477453550272,80,92.37981962840217,213.246,246.24533770597813,178.0,205.54509867319481,244.0,281.7584498666266,130.0,150.11720689615353,320.0,369.5192785136087,16.0,214.0,False,False,False
2020-11-29,24.087414,27.814885834231973,13,15.011720689615354,32,36.95192785136087,5,5.773738726775136,53,61.20163050381644,39.748074,45.89899908751249,22,25.404450397810596,53,61.20163050381644,10,11.547477453550272,90,103.92729708195246,224.891,259.6923752006374,187.0,215.93782838139006,262.0,302.5439092830171,139.0,160.50993660434878,337.0,389.1499901846442,48.0,240.0,False,False,False
2020-11-30,25.987894,30.009463080205023,14,16.16646843497038,34,39.26142334207093,6,6.928486472130163,56,64.66587373988152,42.025192,48.528495244681835,24,27.71394588852065,56,64.66587373988152,11,12.702225198905298,94,108.54628806337256,237.325,274.05050866638186,195.0,225.17581034423029,279.0,322.17462095405256,143.0,165.12892758576888,355.0,409.9354496010347,18.0,242.0,False,False,False
2020-12-01,50.264996,58.04339307360351,27,31.178189124585735,65,75.05860344807677,12,13.856972944260326,110,127.02225198905298,44.45685,51.336444448679686,23,26.559198143165624,58,66.97536923059158,10,11.547477453550272,98,113.16527904479267,250.563,289.33705931939164,208.0,240.18753103384566,290.0,334.87684615295785,153.0,176.67640503931918,381.0,439.9588909802654,25.0,234.0,False,False,False
2020-12-02,60.688713,70.08015527389944,31,35.79718010600584,76,87.76082864698206,14,16.16646843497038,132,152.42670238686358,47.054646,54.336246103048325,26,30.023441379230707,63,72.74910795736672,12,13.856972944260326,107,123.55800875298792,264.683,305.64209748380466,211.0,243.65177426991076,311.0,359.12654880541345,160.0,184.75963925680435,411.0,474.6013233409162,55.0,259.0,True,False,False
2020-12-03,71.58925,82.66752120107412,38,43.88041432349103,96,110.8557835540826,17,19.630711671035463,162,187.0691347475144,49.830997,57.54223093390465,27,31.178189124585735,65,75.05860344807677,12,13.856972944260326,113,130.48649522511806,279.766,323.05915772699456,220.0,254.04450397810595,329.0,379.91200822180394,163.0,188.22388249286945,443.0,511.55325119227706,38.0,249.0,True,False,False
2020-12-04,61.73944,71.29348232410848,33,38.106675596715895,80,92.37981962840217,14,16.16646843497038,144,166.2836753311239,52.79961,60.97023142501712,27,31.178189124585735,68,78.52284668414185,13,15.011720689615354,126,145.49821591473344,295.843,341.6240372290673,228.0,263.28248594094623,357.0,412.2449450917447,166.0,191.6881257289345,485.0,560.0526564971882,23.0,223.0,True,False,False
2020-12-05,45.356827,52.375695668160915,22,25.404450397810596,59,68.1301169759466,10,11.547477453550272,113,130.48649522511806,55.975124,64.63715108111501,30,34.642432360650815,73,84.29658541091699,13,15.011720689615354,126,145.49821591473344,313.026,361.4660677375028,236.0,272.5204679037864,379.0,437.6493954895553,168.0,193.99762121964457,523.0,603.9330708206793,35.0,242.0,True,False,False
2020-12-06,36.945,42.662155465222895,18,20.785459416390488,49,56.582639522396335,8,9.237981962840218,90,103.92729708195246,59.37334,68.5612321831286,30,34.642432360650815,78,90.07032413769213,12,13.856972944260326,135,155.89094562292868,331.385,382.66608159447566,250.0,288.6869363387568,398.0,459.5896026513008,170.0,196.30711671035462,552.0,637.420755435975,0.0,194.0,True,False,False
2020-12-07,41.113728,47.47598432004452,20,23.094954907100544,54,62.35637824917147,9,10.392729708195244,99,114.32002679014768,63.01153,72.76242249645293,31,35.79718010600584,83,95.84406286446725,15,17.321216180325408,154,177.83115278467417,351.023,405.3430178177577,257.0,296.77017055624196,416.0,480.3750620676913,176.0,203.23560318248477,593.0,684.7654129955312,,,False,False,True
2020-12-08,82.86575,95.68904060870409,41,47.34465755955612,107,123.55800875298792,17,19.630711671035463,198,228.64005358029536,66.90824,77.26214244030416,34,39.26142334207093,91,105.08204482730747,15,17.321216180325408,155,178.9859005300292,372.004,429.5707802630515,267.0,308.31764800979226,453.0,523.1007286458273,183.0,211.31883739997,657.0,758.669268698253,,,False,False,True
2020-12-09,100.40261,115.9396837465465,49,56.582639522396335,136,157.0456933682837,21,24.24970265245557,254,293.3059273201769,71.08364,82.08367507904768,33,38.106675596715895,92,106.2367925726625,15,17.321216180325408,181,209.00934190925992,394.457,455.49833138950794,280.0,323.3293686994076,476.0,549.659926788993,189.0,218.24732387210017,703.0,811.7876649845841,,,False,False,True
2020-12-10,117.52955,135.7169821858406,56,64.66587373988152,149,172.05741405789905,23,26.559198143165624,310,357.9718010600584,75.559654,87.25234074518085,37,42.72566657813601,100,115.47477453550273,16,18.475963925680436,183,211.31883739997,418.483,483.24230071940787,292.0,337.18634164366796,509.0,587.7666023857088,189.0,218.24732387210017,766.0,884.5367729419509,,,False,False,True
2020-12-11,98.509636,113.75377653166652,46,53.11839628633125,133,153.5814501322186,17,19.630711671035463,254,293.3059273201769,80.35996,92.7954853978008,38,43.88041432349103,102,117.78427002621277,17,19.630711671035463,203,234.41379230707054,444.208,512.948186468666,304.0,351.04331458792825,541.0,624.7185302370697,198.0,228.64005358029536,854.0,986.1545745331932,,,False,False,True
