,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,24.337467,18.66584934759885,13,9.970472063504237,34,26.07661924301108,6,4.601756337001956,55,42.18276642251792,28.963842,22.214090859051794,17,13.03830962150554,37,28.377497411512056,7,5.368715726502282,60,46.01756337001956,180.034,138.07876672930166,145.0,111.20911147754727,209.0,160.29451240556813,107.0,82.06465467653487,271.0,207.84599455458832,9.0,115.0,False,False,False
2020-11-22,18.687368,14.33245197404176,11,8.436553284503585,23,17.640065958507495,4,3.067837558001304,39,29.91141619051271,29.861506,22.90256234118715,17,13.03830962150554,41,31.445334969513365,8,6.135675116002608,64,49.08540092802087,185.354,142.15899068144344,150.0,115.0439084250489,214.0,164.12930935306974,114.0,87.43337040303716,276.0,211.68079150209,34.0,130.0,False,False,False
2020-11-23,19.426365,14.899233065079898,11,8.436553284503585,26,19.940944127008475,5,3.8347969475016295,43,32.97925374851401,30.797928,23.620760475751013,18,13.805269011005867,41,31.445334969513365,8,6.135675116002608,67,51.38627909652184,190.905,146.4163822525597,158.0,121.1795835410515,219.0,167.9641063005714,117.0,89.73424857153815,282.0,216.2825478390919,20.0,148.0,False,False,False
2020-11-24,36.370827,27.8949475614354,22,16.87310656900717,49,37.58101008551597,11,8.436553284503585,79,60.58979177052575,31.77494,24.37008952256292,18,13.805269011005867,42,32.21229435901369,7,5.368715726502282,70,53.68715726502282,196.721,150.87701806189364,163.0,125.01438048855313,228.0,174.86674080607432,121.0,92.80208612953943,289.0,221.65126356559418,11.0,148.0,False,False,False
2020-11-25,43.30279,33.21148396935314,24,18.407025348007824,56,42.94972581201826,11,8.436553284503585,94,72.09418261303064,32.7946,25.15212690923363,18,13.805269011005867,41,31.445334969513365,7,5.368715726502282,68,52.15323848602216,202.746,155.4979483836331,166.0,127.31525865705412,235.0,180.2354565325766,126.0,96.63688307704106,299.0,229.32085746059744,36.0,166.0,False,False,False
2020-11-26,51.03396,39.1409732401371,29,22.24182229550945,67,51.38627909652184,14,10.737431453004564,112,85.89945162403652,33.85899,25.96846898086369,19,14.572228400506194,45,34.51317252751467,9,6.902634505502934,72,55.22107604402347,209.05,160.33286037504317,173.0,132.6839743835564,245.0,187.90505042757985,133.0,102.00559880354336,305.0,233.9226137975994,24.0,157.0,False,False,False
2020-11-27,42.277878,32.42541570216417,23,17.640065958507495,57,43.71668520151858,11,8.436553284503585,93,71.32722322353032,34.97027,26.820774655789137,20,15.339187790006518,46,35.28013191701499,8,6.135675116002608,77,59.0558729915251,215.644,165.3901905894083,174.0,133.45093377305673,251.0,192.50680676458182,136.0,104.30647697204432,312.0,239.29132952410168,41.0,175.0,False,False,False
2020-11-28,30.252197,23.202206648420542,17,13.03830962150554,40,30.678375580013036,7,5.368715726502282,66,50.61931970702151,36.130836,27.710883296094835,19,14.572228400506194,45,34.51317252751467,8,6.135675116002608,78,59.82283238102542,222.533,170.67377382367602,180.0,138.05269011005868,258.0,197.87552249108407,139.0,106.60735514054531,326.0,250.02876097710626,38.0,204.0,False,False,False
2020-11-29,22.883606,17.550795746501535,13,9.970472063504237,31,23.775741074510105,5,3.8347969475016295,54,41.4158070330176,37.343143,28.64067500922829,20,15.339187790006518,49,37.58101008551597,9,6.902634505502934,84,64.42458871802738,229.698,176.16903784944589,186.0,142.65444644706065,269.0,206.31207577558772,145.0,111.20911147754727,336.0,257.6983548721095,31.0,201.0,False,False,False
2020-11-30,24.138292,18.51309061748907,13,9.970472063504237,31,23.775741074510105,5,3.8347969475016295,56,42.94972581201826,38.60977,29.612125945277512,21,16.106147179506845,51,39.11492886451662,9,6.902634505502934,85,65.19154810752771,237.187,181.9127967174138,190.0,145.72228400506194,274.0,210.1468727230893,146.0,111.97607086704758,347.0,266.1349081566131,47.0,228.0,False,False,False
2020-12-01,45.60999,34.98100850265473,25,19.17398473750815,60,46.01756337001956,11,8.436553284503585,106,81.29769528703456,39.933506,30.62737814616412,22,16.87310656900717,50,38.3479694750163,10,7.669593895003259,84,64.42458871802738,244.989,187.89661387429535,195.0,149.55708095256355,285.0,218.5834260075929,146.0,111.97607086704758,367.0,281.4740959466196,38.0,255.0,False,False,False
2020-12-02,53.81567,41.27443244215101,30,23.00878168500978,67,51.38627909652184,12,9.203512674003912,115,88.20032979253749,41.31727,31.688666786067188,24,18.407025348007824,55,42.18276642251792,11,8.436553284503585,96,73.6281013920313,253.131,194.141197223607,199.0,152.62491851056487,292.0,223.95214173409516,148.0,113.50998964604823,391.0,299.88112129462746,26.0,245.0,True,False,False
2020-12-03,60.364243,46.296921209432185,35,26.84357863251141,81,62.12371054952641,15,11.50439084250489,141,108.14127391954595,42.764053,32.7982910675928,23,17.640065958507495,57,43.71668520151858,10,7.669593895003259,101,77.46289833953293,261.663,200.68489473482379,205.0,157.22667484756684,308.0,236.2234919661004,152.0,116.57782720404956,413.0,316.75422786363464,58.0,279.0,True,False,False
2020-12-04,50.896587,39.03561446350068,27,20.7079035165088,66,50.61931970702151,11,8.436553284503585,111,85.13249223453619,44.2772,33.95881212782115,23,17.640065958507495,57,43.71668520151858,10,7.669593895003259,104,79.7637765080339,270.545,207.49702803236568,210.0,161.06147179506846,320.0,245.4270046401043,158.0,121.1795835410515,436.0,334.3942938221421,93.0,331.0,True,False,False
2020-12-05,37.33857,28.637167997658253,20,15.339187790006518,47,36.04709130651532,9,6.902634505502934,88,67.49242627602868,45.860046,35.17279401421547,25,19.17398473750815,62,47.55148214902021,11,8.436553284503585,103,78.99681711853357,279.863,214.6435556237297,212.0,162.5953905740691,334.0,256.1644360931089,161.0,123.48046170955247,457.0,350.50044100164894,41.0,334.0,True,False,False
2020-12-06,28.863289,22.136970073916018,14,10.737431453004564,38,29.14445680101239,6,4.601756337001956,66,50.61931970702151,47.516304,36.4430743502453,26,19.940944127008475,62,47.55148214902021,12,9.203512674003912,112,85.89945162403652,289.602,222.11297311807337,216.0,165.6632281320704,349.0,267.66882693561377,158.0,121.1795835410515,495.0,379.6448978026614,45.0,348.0,True,False,False
2020-12-07,30.379877,23.300132306758314,15,11.50439084250489,40,30.678375580013036,7,5.368715726502282,71,54.45411665452314,49.249737,37.772548967041075,27,20.7079035165088,62,47.55148214902021,12,9.203512674003912,114,87.43337040303716,299.781,229.91985274379724,223.0,171.03194385857267,357.0,273.80450205161634,160.0,122.71350232005214,512.0,392.68320742416694,,,False,False,True
2020-12-08,59.778194,45.84744747262448,29,22.24182229550945,76,58.28891360202478,15,11.50439084250489,150,115.0439084250489,51.06447,39.164372719824314,26,19.940944127008475,66,50.61931970702151,12,9.203512674003912,111,85.13249223453619,310.423,238.0818345668597,229.0,175.63370019557465,371.0,284.54193350462094,161.0,123.48046170955247,531.0,407.2554358246731,,,False,False,True
2020-12-09,70.685814,54.213148541748524,36,27.610538022011735,93,71.32722322353032,17,13.03830962150554,161,123.48046170955247,52.96472,40.62179068569094,28,21.47486290600913,71,54.45411665452314,12,9.203512674003912,131,100.47168002454269,321.545,246.6119568968823,237.0,181.76937531157725,389.0,298.3472025156268,162.0,124.24742109905281,552.0,423.36158300418,,,False,False,True
2020-12-10,80.73481,61.9203201495111,41,31.445334969513365,105,80.53073589753423,19,14.572228400506194,194,148.79012156306322,54.955044,42.14828659314662,29,22.24182229550945,71,54.45411665452314,11,8.436553284503585,143,109.67519269854662,333.196,255.54780074395063,240.0,184.07025348007824,408.0,312.91943091613297,169.0,129.6161368255551,594.0,455.5738773631936,,,False,False,True
2020-12-11,66.05409,50.660804845392704,35,26.84357863251141,86,65.95850749702802,15,11.50439084250489,151,115.81086781454921,57.04018,43.7475013313815,28,21.47486290600913,74,56.75499482302411,13,9.970472063504237,145,111.20911147754727,345.371,264.88553131111706,247.0,189.4389692065805,423.0,324.42382175863787,173.0,132.6839743835564,609.0,467.07826820569846,,,False,False,True
