,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,24.166014,24.471664801239967,13,13.164423651406063,33,33.4173831151077,6,6.07588783911049,57,57.720934471549654,28.982555,29.349126270972192,17,17.21501554414639,37,37.467975007848025,7,7.0885358122955715,60,60.7588783911049,218.226,220.98611659628762,177.0,179.23869125375944,255.0,258.2252331621958,133.0,134.68218043361586,333.0,337.2117750706322,15.0,193.0,False,False,False
2020-11-22,17.96158,18.18875753087923,10,10.126479731850818,23,23.29090338325688,4,4.050591892740327,40,40.50591892740327,28.49434,28.85473659262061,16,16.202367570961307,38,38.48062298103311,7,7.0885358122955715,63,63.79682231066015,214.062,216.76945043594495,173.0,175.1880993610191,249.0,252.14934532308536,131.0,132.6568844872457,314.0,317.9714635801156,22.0,209.0,False,False,False
2020-11-23,17.76421,17.98889134079218,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,39,39.49327095421819,28.029568,28.384083998389542,16,16.202367570961307,37,37.467975007848025,7,7.0885358122955715,61,61.77152636428998,210.075,212.732022966856,172.0,174.17545138783404,244.0,247.08610545715993,129.0,130.63158854087553,310.0,313.9208716873753,20.0,168.0,False,False,False
2020-11-24,31.243483,31.638648943044245,17,17.21501554414639,39,39.49327095421819,7,7.0885358122955715,66,66.8347662302154,27.587278,27.93620224110782,16,16.202367570961307,36,36.45532703466294,7,7.0885358122955715,57,57.720934471549654,206.31,208.9194033478142,169.0,171.13750746827878,241.0,244.0481615376047,128.0,129.61894056769046,307.0,310.8829277678201,70.0,212.0,False,True,False
2020-11-25,34.39498,34.83000909909606,18,18.22766351733147,45,45.569158793328675,9,9.113831758665736,74,74.93595001569605,27.166655,27.510258951224387,16,16.202367570961307,36,36.45532703466294,7,7.0885358122955715,57,57.720934471549654,202.732,205.29614889975798,167.0,169.11221152190865,233.0,235.94697775212404,125.0,126.58099664813521,308.0,311.89557574100513,38.0,215.0,False,False,False
2020-11-26,38.604874,39.09314691554755,24,24.30355135644196,51,51.64504663243917,11,11.139127705035898,83,84.04978177436178,26.766932,27.10547996684909,15,15.189719597776225,38,38.48062298103311,6,6.07588783911049,61,61.77152636428998,199.296,201.81669046389402,161.0,163.03632368279813,232.0,234.93432977893895,123.0,124.55570070176503,295.0,298.73115208959905,54.0,243.0,False,False,False
2020-11-27,31.452845,31.850658706389368,17,17.21501554414639,42,42.53121487377343,7,7.0885358122955715,72,72.91065406932589,26.387291,26.72103582881391,14,14.177071624591143,32,32.404735141922615,6,6.07588783911049,59,59.74623041791982,196.025,198.50431894360563,160.0,162.0236757096131,231.0,233.92168180575388,120.0,121.5177567822098,288.0,291.64261627730355,12.0,231.0,False,False,False
2020-11-28,21.656496,21.930407092440873,12,12.15177567822098,29,29.366791222367368,5,5.063239865925409,49,49.619750686069004,26.027075,26.356265880167484,14,14.177071624591143,34,34.43003108829278,6,6.07588783911049,57,57.720934471549654,192.912,195.35194580308047,156.0,157.97308381687276,225.0,227.84579396664338,115.0,116.4545169162844,284.0,287.59202438456316,5.0,221.0,False,False,False
2020-11-29,15.904528,16.105687245726585,8,8.101183785480654,21,21.265607436886715,3,3.037943919555245,39,39.49327095421819,25.685625,26.010494912043214,14,14.177071624591143,35,35.44267906147786,6,6.07588783911049,61,61.77152636428998,189.948,192.35045721055988,153.0,154.9351398973175,223.0,225.82049802027322,114.0,115.44186894309931,289.0,292.6552642504886,0.0,199.0,False,False,False
2020-11-30,16.235987,16.44133881200105,8,8.101183785480654,20,20.252959463701636,3,3.037943919555245,37,37.467975007848025,25.362286,25.683068088255823,14,14.177071624591143,33,33.4173831151077,5,5.063239865925409,57,57.720934471549654,187.154,189.52111877348077,150.0,151.89719597776224,221.0,223.79520207390303,112.0,113.41657299672914,289.0,292.6552642504886,38.0,217.0,False,False,False
2020-12-01,28.663374,29.025907861068845,15,15.189719597776225,40,40.50591892740327,6,6.07588783911049,69,69.87271014977064,25.05653,25.373444077558815,12,12.15177567822098,31,31.39208716873753,6,6.07588783911049,56,56.70828649836457,184.473,186.80620955737157,146.0,147.8466040850219,217.0,219.74461018116273,107.0,108.35333313080375,283.0,286.5793764113781,12.0,159.0,False,False,False
2020-12-02,32.3705,32.77992072980851,17,17.21501554414639,44,44.55651082014359,8,8.101183785480654,77,77.97389393525128,24.767752,25.081014609895647,13,13.164423651406063,32,32.404735141922615,6,6.07588783911049,55,55.69563852517949,181.938,184.2391469453474,142.0,143.79601219228158,214.0,216.7066662616075,104.0,105.3153892112485,292.0,295.6932081700438,13.0,134.0,True,False,False
2020-12-03,34.36052,34.79511069599539,17,17.21501554414639,44,44.55651082014359,7,7.0885358122955715,78,78.98654190843638,24.49546,24.80527909938246,13,13.164423651406063,32,32.404735141922615,5,5.063239865925409,54,54.68299055199441,179.548,181.81891828943506,139.0,140.75806827272635,212.0,214.6813703152373,97.0,98.22685339895291,287.0,290.62996830411845,46.0,126.0,True,False,False
2020-12-04,28.410254,28.7695846054703,14,14.177071624591143,36,36.45532703466294,6,6.07588783911049,69,69.87271014977064,24.239204,24.545780615881085,12,12.15177567822098,32,32.404735141922615,5,5.063239865925409,60,60.7588783911049,177.285,179.52729592611718,134.0,135.69482840680095,209.0,211.64342639568207,95.0,96.20155745258276,284.0,287.59202438456316,31.0,145.0,True,False,False
2020-12-05,19.946575,20.19885869231075,9,9.113831758665736,26,26.328847302812125,4,4.050591892740327,50,50.632398659254086,23.998512,24.302044766955078,12,12.15177567822098,31,31.39208716873753,5,5.063239865925409,59,59.74623041791982,175.134,177.34909013579608,131.0,132.6568844872457,207.0,209.6181304493119,94.0,95.18890947939768,293.0,296.7058561432289,11.0,151.0,True,False,False
2020-12-06,15.057626,15.248074487317353,8,8.101183785480654,20,20.252959463701636,2,2.0252959463701634,36,36.45532703466294,23.77302,24.073700478766114,11,11.139127705035898,30,30.37943919555245,4,4.050591892740327,56,56.70828649836457,173.101,175.29037680631083,128.0,129.61894056769046,206.0,208.60548247612684,92.0,93.16361353302752,290.0,293.6679122236737,3.0,154.0,True,False,False
2020-12-07,15.392554,15.587238885927945,7,7.0885358122955715,21,21.265607436886715,2,2.0252959463701634,37,37.467975007848025,23.562277,23.860292276367545,11,11.139127705035898,32,32.404735141922615,4,4.050591892740327,62,62.78417433747506,171.202,173.36735830523236,124.0,125.56834867495012,202.0,204.55489058338648,88.0,89.11302164028719,298.0,301.76909600915434,,,False,False,True
2020-12-08,28.893475,29.258918948471546,13,13.164423651406063,39,39.49327095421819,5,5.063239865925409,71,71.89800609614079,23.36596,23.66149128647521,11,11.139127705035898,31,31.39208716873753,5,5.063239865925409,61,61.77152636428998,169.405,171.54762989741877,120.0,121.5177567822098,200.0,202.52959463701634,85.0,86.07507772073194,306.0,309.870279794635,,,False,False,True
2020-12-09,32.756313,33.17061346024275,16,16.202367570961307,44,44.55651082014359,6,6.07588783911049,81,82.02448582799161,23.183739,23.476965725421906,11,11.139127705035898,29,29.366791222367368,4,4.050591892740327,54,54.68299055199441,167.707,169.82815363895048,117.0,118.47981286265455,201.0,203.5422426102014,79.0,79.99918988162145,309.0,312.9082237141902,,,False,False,True
2020-12-10,35.79893,36.25171375460923,16,16.202367570961307,45,45.569158793328675,7,7.0885358122955715,87,88.1003736671021,23.015322,23.30641873413697,10,10.126479731850818,31,31.39208716873753,4,4.050591892740327,64,64.80947028384523,166.114,168.21500541766665,114.0,115.44186894309931,203.0,205.5675385565716,75.0,75.94859798888112,314.0,317.9714635801156,,,False,False,True
2020-12-11,28.055866,28.4107169136405,12,12.15177567822098,36,36.45532703466294,5,5.063239865925409,68,68.86006217658556,22.860405,23.149543267209083,11,11.139127705035898,30,30.37943919555245,4,4.050591892740327,58,58.733582444734736,164.618,166.70008404978176,111.0,112.40392502354408,203.0,205.5675385565716,71.0,71.89800609614079,331.0,335.18647912426206,,,False,False,True
