,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,22.242157,13.13942630076781,11,6.498186415245927,29,17.131582367466535,4,2.362976878271246,53,31.309443637094013,31.698647,18.72579159680754,17,10.042651732652796,40,23.62976878271246,7,4.13520953697468,71,41.942839589314616,251.821,148.7618001157859,195.0,115.19512281572325,302.0,178.4047543094791,139.0,82.1134465199258,404.0,238.66066470539585,21.0,267.0,False,False,False
2020-12-01,40.1816,23.737047740723938,20,11.81488439135623,51,30.12795519795839,9,5.316697976110304,91,53.757723980670846,30.763416,18.173310672864318,16,9.451907513084985,43,25.402001441415898,6,3.5444653174068694,71,41.942839589314616,243.798,144.02225924219331,187.0,110.46916905918076,291.0,171.90656789423315,129.0,76.20600432424769,405.0,239.2514089249637,16.0,242.0,False,False,False
2020-12-02,44.652557,26.37823927216232,23,13.587117050059666,57,33.67242051536526,10,5.907442195678115,107,63.20963149375583,29.872198,17.646828200668097,15,8.861163293517173,40,23.62976878271246,7,4.13520953697468,74,43.71507224801805,236.191,139.52846796394098,175.0,103.38023842436702,281.0,165.99912569855505,129.0,76.20600432424769,394.0,232.75322250971772,61.0,243.0,True,False,False
2020-12-03,45.899174,27.114670956507325,24,14.177861269627478,58,34.26316473493307,10,5.907442195678115,107,63.20963149375583,29.022694,17.14498794171959,14,8.27041907394936,39,23.03902456314465,6,3.5444653174068694,66,38.98911849147556,228.938,135.24380013941564,169.0,99.83577310696015,278.0,164.2268930398516,121.0,71.48005056770519,381.0,225.0735476553362,78.0,263.0,True,True,False
2020-12-04,33.03757,19.516753673087806,16,9.451907513084985,43,25.402001441415898,6,3.5444653174068694,83,49.03177022412836,28.212807,16.666552983224392,14,8.27041907394936,37,21.857536124009027,6,3.5444653174068694,63,37.21688583277213,222.038,131.16766502439773,166.0,98.06354044825672,269.0,158.9101950637413,114.0,67.34484103073052,383.0,226.2550360944718,93.0,306.0,True,True,False
2020-12-05,20.792158,12.282846728339791,10,5.907442195678115,27,15.950093928330912,4,2.362976878271246,50,29.53721097839058,27.440567,16.210356261581182,13,7.67967485438155,36,21.266791904441217,6,3.5444653174068694,68,40.170606930611186,215.474,127.29001996715462,159.0,93.92833091128203,259.0,153.00275286806317,107.0,63.20963149375583,367.0,216.80312858138683,47.0,337.0,True,False,False
2020-12-06,14.9119625,8.809155406197533,7,4.13520953697468,19,11.224140171788418,2,1.181488439135623,35,20.676047684873403,26.704115,15.775302017573267,13,7.67967485438155,34,20.085303465305593,5,2.9537210978390576,64,37.80763005233994,209.18,123.57187584919483,150.0,88.61163293517173,257.0,151.82126442892758,101.0,59.66516617634896,368.0,217.39387280095465,28.0,344.0,True,False,False
2020-12-07,15.689224,9.268318535760045,7,4.13520953697468,20,11.81488439135623,2,1.181488439135623,40,23.62976878271246,26.001638,15.360317775048316,12,7.088930634813739,35,20.676047684873403,4,2.362976878271246,62,36.62614161320432,203.207,120.04336062571629,142.0,83.88567917862923,247.0,145.91382223324945,97.0,57.302189298077714,361.0,213.25866326397997,,,False,False,True
2020-12-08,28.909128,17.077900702133775,13,7.67967485438155,37,21.857536124009027,6,3.5444653174068694,76,44.89656068715367,25.33152,14.964448928367347,12,7.088930634813739,33,19.49455924573778,4,2.362976878271246,65,38.39837427190775,197.515,116.68084452793629,135.0,79.75046964165455,243.0,143.5508453549782,88.0,51.985491321967416,361.0,213.25866326397997,,,False,False,True
2020-12-09,32.231274,19.04043892864138,14,8.27041907394936,42,24.811257221848088,5,2.9537210978390576,79,46.66879334585711,24.692259,14.586809265892953,12,7.088930634813739,32,18.90381502616997,4,2.362976878271246,63,37.21688583277213,192.095,113.47901085787876,130.0,76.7967485438155,242.0,142.96010113541038,79.0,46.66879334585711,351.0,207.35122106830184,,,False,False,True
2020-12-10,34.55879,20.415404287632555,15,8.861163293517173,45,26.58348988055152,6,3.5444653174068694,86,50.804002882831796,24.082329,14.226496568880975,11,6.498186415245927,31,18.31307080660216,4,2.362976878271246,61,36.0353973936365,186.913,110.41777431207836,121.0,71.48005056770519,234.0,138.2341473788679,76.0,44.89656068715367,349.0,206.16973262916625,,,False,False,True
2020-12-11,26.588608,15.707066631875932,12,7.088930634813739,35,20.676047684873403,4,2.362976878271246,67,39.579862711043376,23.50041,13.882730854675174,10,5.907442195678115,32,18.90381502616997,4,2.362976878271246,63,37.21688583277213,181.983,107.50540530960905,117.0,69.11707368943395,227.0,134.09893784189322,73.0,43.12432802845024,348.0,205.5789884095984,,,False,False,True
