,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,18.490337,11.685291246976703,10,6.319674410374377,24,15.167218584898507,4,2.527869764149751,40,25.27869764149751,29.71527,18.77908216556534,17,10.743446497636443,41,25.91066508253495,7,4.423772087262064,66,41.70985110847089,172.561,109.05293359286131,136.0,85.94757198109154,200.0,126.39348820748756,100.0,63.19674410374378,261.0,164.94350211077125,26.0,214.0,False,False,False
2020-11-23,19.454147,12.294387852307409,11,6.951641851411815,25,15.799186025935946,4,2.527869764149751,40,25.27869764149751,31.199665,19.717172835953534,17,10.743446497636443,40,25.27869764149751,8,5.055739528299502,64,40.445916226396015,180.805,114.26287317677394,146.0,92.26724639146592,211.0,133.34513005889937,107.0,67.62051619100585,273.0,172.52711140322052,52.0,232.0,False,False,False
2020-11-24,36.67435,23.176995455287397,20,12.639348820748754,48,30.334437169797013,8,5.055739528299502,81,51.189362724032456,32.776695,20.713804406113923,18,11.37541393867388,42,26.542632523572387,8,5.055739528299502,74,46.7655906367704,189.575,119.80522763467226,152.0,96.05905103769054,220.0,139.03283702823632,114.0,72.0442882782679,287.0,181.37465557774465,45.0,247.0,False,False,False
2020-11-25,45.19354,28.560846112668514,25,15.799186025935946,60,37.91804646224627,11,6.951641851411815,103,65.09264642685609,34.452885,21.773100888822228,19,12.007381379711317,45,28.438534846684696,8,5.055739528299502,76,48.02952551884527,198.858,125.6717813898228,162.0,102.37872544806491,233.0,147.248413761723,119.0,75.20412548345509,296.0,187.0623625470816,35.0,258.0,False,False,False
2020-11-26,54.61174,34.51284137554467,29,18.327055790085694,71,44.86968831365808,13,8.21557673348669,116,73.30822316034278,36.235302,22.89953117724508,19,12.007381379711317,47,29.702469728759574,8,5.055739528299502,78,49.29346040092015,208.738,131.91561970727267,166.0,104.90659521221465,247.0,156.09595793624712,126.0,79.62789757071717,310.0,195.90990672160572,31.0,266.0,False,False,False
2020-11-27,45.14978,28.533191652968526,25,15.799186025935946,61,38.550013903283705,10,6.319674410374377,100,63.19674410374378,38.131523,24.09788139630109,20,12.639348820748754,50,31.59837205187189,8,5.055739528299502,85,53.71723248818221,219.196,138.5247352056422,174.0,109.96233474051417,260.0,164.31153466973382,129.0,81.52379989382948,328.0,207.2853206602796,43.0,257.0,False,False,False
2020-11-28,33.099716,20.91794303851202,17,10.743446497636443,43,27.174599964609822,8,5.055739528299502,73,46.13362319573296,40.14975,25.37333348300308,21,13.271316261786193,53,33.4942743749842,10,6.319674410374377,89,56.24510225233196,230.314,145.55094921509644,182.0,115.01807426881366,271.0,171.26317652114562,137.0,86.57953942212897,349.0,220.5566369220658,28.0,260.0,False,False,False
2020-11-29,26.073874,16.477839380968362,13,8.21557673348669,35,22.11886043631032,6,3.7918046462246267,62,39.18198134432114,42.29881,26.73146955203265,23,14.53525114386107,56,35.39017669809651,9,5.68770696933694,101,63.82871154478121,242.151,153.0315478146566,190.0,120.07381379711317,282.0,178.21481837255743,142.0,89.73937662731616,367.0,231.93205086073965,9.0,243.0,False,False,False
2020-11-30,27.842192,17.595358076505363,14,8.847544174524128,38,24.014762759422634,6,3.7918046462246267,63,39.81394878535858,44.58825,28.17832282744348,24,15.167218584898507,60,37.91804646224627,11,6.951641851411815,95,60.03690689855659,254.736,160.98485806011274,199.0,125.76152076645012,299.0,188.9582648701939,147.0,92.89921383250335,391.0,247.09926944563816,30.0,221.0,False,False,False
2020-12-01,53.032516,33.51482446305454,30,18.959023231123133,70,44.23772087262064,13,8.21557673348669,123,77.73199524760484,47.028404,29.720421298407018,25,15.799186025935946,60,37.91804646224627,10,6.319674410374377,107,67.62051619100585,268.128,169.4481660304861,207.0,130.81726029474962,319.0,201.59761369094267,149.0,94.16314871457823,411.0,259.7386182663869,23.0,199.0,False,False,False
2020-12-02,63.917217,40.39359919261187,33,20.854925554235447,84,53.08526504714477,15,9.479511615561567,151,95.4270835966531,49.630333,31.36475570499897,28,17.695088349048255,65,41.077883667433454,12,7.583609292449253,116,73.30822316034278,282.376,178.4524381303875,217.0,137.136934705124,331.0,209.1812229833919,155.0,97.95495336080286,448.0,283.1214135847721,43.0,207.0,True,False,False
2020-12-03,75.431465,47.67022910527885,40,25.27869764149751,100,63.19674410374378,19,12.007381379711317,180,113.75413938673879,52.406178,33.11899781692773,27,17.063120908010816,71,44.86968831365808,11,6.951641851411815,129,81.52379989382948,297.562,188.04949568998205,223.0,140.92873935134864,354.0,223.71647412725298,159.0,100.4828231249526,482.0,304.608306580045,31.0,207.0,True,False,False
2020-12-04,64.635086,40.84726970177144,34,21.486892995272886,84,53.08526504714477,15,9.479511615561567,151,95.4270835966531,55.369003,34.99140730127692,27,17.063120908010816,69,43.6057534315832,12,7.583609292449253,124,78.36396268864227,313.719,198.26019363482393,235.0,148.51234864379788,385.0,243.30746479941354,165.0,104.27462777117722,521.0,329.25503678050507,45.0,209.0,True,False,False
2020-12-05,47.173912,29.812377761118114,24,15.167218584898507,60,37.91804646224627,11,6.951641851411815,115,72.67625571930535,58.532776,36.990808439441025,30,18.959023231123133,77,48.66149295988271,12,7.583609292449253,137,86.57953942212897,330.974,209.1647918299249,240.0,151.67218584898507,400.0,252.78697641497513,165.0,104.27462777117722,571.0,360.85340883237694,33.0,214.0,True,False,False
2020-12-06,37.836124,23.91119924141094,18,11.37541393867388,51,32.23033949290932,8,5.055739528299502,94,59.40493945751915,61.91289,39.126930641941726,31,19.59099067216057,80,50.55739528299502,14,8.847544174524128,152,96.05905103769054,349.345,220.77466568922372,251.0,158.62382770039687,425.0,268.58616244091104,171.0,108.06643241740187,607.0,383.6042367097247,10.0,215.0,True,False,False
2020-12-07,42.1912,26.663465541787446,20,12.639348820748754,55,34.75820925705908,9,5.68770696933694,101,63.82871154478121,65.5258,41.410172707401216,31,19.59099067216057,83,52.45329760610733,13,8.21557673348669,167,105.5385626532521,368.957,233.1688111428499,264.0,166.83940443388357,451.0,285.01731590788444,176.0,111.22626962258904,647.0,408.8829343512223,,,False,False,True
2020-12-08,84.67168,53.50974388420582,39,24.646730200460073,109,68.88445107308071,17,10.743446497636443,222,140.29677191031118,69.38951,43.85191132314503,33,20.854925554235447,88,55.61313481129452,15,9.479511615561567,174,109.96233474051417,389.904,246.40663313026113,272.0,171.89514396218308,481.0,303.97633913900756,170.0,107.43446497636442,702.0,443.64114360828137,,,False,False,True
2020-12-09,102.45103,64.74571418948472,48,30.334437169797013,140,88.47544174524128,21,13.271316261786193,263,166.20743699284614,73.5234,46.46439338102937,35,22.11886043631032,96,60.668874339594026,14,8.847544174524128,185,116.91397659192599,412.25,260.5285775676837,284.0,179.47875325463232,505.0,319.14355772390604,179.0,113.12217194570137,769.0,485.98296215778964,,,False,False,True
2020-12-10,119.64544,75.61201928183436,55,34.75820925705908,150,94.79511615561566,25,15.799186025935946,316,199.7017113678303,77.948654,49.261009553447366,35,22.11886043631032,101,63.82871154478121,15,9.479511615561567,205,129.55332541267475,436.174,275.64776662706333,291.0,183.90252534189437,536.0,338.7345483960666,186.0,117.54594403296343,831.0,525.1649435021108,,,False,False,True
2020-12-11,100.05962,63.23442212305963,45,28.438534846684696,124,78.36396268864227,19,12.007381379711317,247,156.09595793624712,82.68785,52.25603235885501,37,23.3827953183852,105,66.35658130893096,15,9.479511615561567,212,133.9770974999368,461.698,291.7781035921029,304.0,192.11810207538107,566.0,357.6935716271897,182.0,115.01807426881366,893.0,564.346924846432,,,False,False,True
