,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,56.654087,16.662820416968316,32,9.411681661632398,76,22.352743946376943,14,4.117610726964173,119,34.99969117919547,93.03745,27.36371534410864,52,15.293982700152645,118,34.70557612726947,25,7.352876298150311,205,60.29358564483254,690.491,203.08379631944425,561.0,164.99854413049297,803.0,236.17438669658796,422.0,124.11655191277725,1058.0,311.17372493772115,49.0,647.0,False,False,False
2020-11-23,59.814556,17.592361837159842,34,9.999911765484422,79,23.235089102154983,16,4.705840830816199,126,37.05849654267757,91.82728,27.007784228771925,54,15.88221280400467,116,34.11734602341744,26,7.6469913500763225,188,55.29362976209033,680.043,200.0108822569213,553.0,162.64562371508487,788.0,231.76266091769776,403.0,118.52836592618301,1059.0,311.46783998964713,86.0,657.0,False,False,False
2020-11-24,106.55777,31.34024445898831,58,17.05867301170872,141,41.47022232156775,29,8.52933650585436,227,66.76411678720481,90.681206,26.67070657480508,48,14.117522492448597,115,33.823230971491434,24,7.058761246224298,195,57.35243512557242,670.113,197.090319791296,537.0,157.93978288426868,776.0,228.23328029458563,411.0,120.8812863415911,996.0,292.9385917183084,89.0,656.0,False,False,False
2020-11-25,114.91878,33.79934350959957,63,18.529248271338783,154,45.29371799660591,31,9.117566609706385,256,75.29345329305919,89.59725,26.351900305598974,48,14.117522492448597,111,32.64677076378738,21,6.176416090446261,184,54.11716955438629,660.648,194.30652082481626,533.0,156.7633226765646,768.0,225.88035987917755,406.0,119.41071108196104,987.0,290.2915562509743,82.0,661.0,False,False,False
2020-11-26,125.25441,36.8392065865919,69,20.293938582894857,158,46.47017820430997,31,9.117566609706385,263,77.35225865654127,88.57349,26.050794986076653,51,14.999867648226635,119,34.99969117919547,23,6.764646194298286,190,55.88185986594235,651.688,191.6712499595592,524.0,154.1162872092305,745.0,219.11571368487927,396.0,116.46956056270092,984.0,289.4092110951962,69.0,608.0,False,False,False
2020-11-27,102.87946,30.25839978363365,56,16.470442907856693,136,39.99964706193769,25,7.352876298150311,227,66.76411678720481,87.60811,25.76686383690685,46,13.529292388596572,115,33.823230971491434,23,6.764646194298286,189,55.587744814016354,643.194,189.1730367084996,510.0,149.99867648226635,744.0,218.82159863295323,378.0,111.17548962803271,964.0,283.526910056676,110.0,579.0,False,False,False
2020-11-28,72.85017,21.42633020412177,38,11.176371973188472,94,27.646814881045167,19,5.588185986594236,165,48.52898356779205,86.69955,25.49964119680226,47,13.823407440522583,108,31.76442560800934,22,6.470531142372273,203,59.70535554098052,635.141,186.80452819533946,507.0,149.1163313264883,734.0,215.88044811369315,372.0,109.41079931647661,949.0,279.1151842777858,75.0,560.0,False,False,False
2020-11-29,53.796066,15.822233399376273,28,8.235221453928347,70,20.58805363482087,13,3.8234956750381612,120,35.29380623112149,85.84634,25.248699239455163,48,14.117522492448597,110,32.35265571186137,24,7.058761246224298,185,54.4112846063123,627.518,184.56248915450746,489.0,143.82226039182007,720.0,211.76283738672893,372.0,109.41079931647661,946.0,278.2328391220077,21.0,532.0,False,False,False
2020-11-30,54.792576,16.115320613607764,28,8.235221453928347,71,20.88216868674688,13,3.8234956750381612,125,36.76438149075155,85.04688,25.013569393195212,47,13.823407440522583,113,33.23500086763941,24,7.058761246224298,197,57.94066522942444,620.33,182.4483901612633,479.0,140.88110987255996,709.0,208.5275718155428,364.0,107.0578789010685,957.0,281.4681046931939,99.0,545.0,False,False,False
2020-12-01,95.14102,27.982407482340932,49,14.41163754437461,124,36.47026643882554,25,7.352876298150311,226,66.47000173527881,84.29988,24.79386457707733,44,12.941062284744547,109,32.05854065993535,19,5.588185986594236,195,57.35243512557242,613.549,180.453995994153,477.0,140.29287976870793,705.0,207.35111160783873,352.0,103.52849827795637,960.0,282.35044984897195,56.0,512.0,False,False,False
2020-12-02,107.511665,31.62079956382513,59,17.352788063634733,141,41.47022232156775,23,6.764646194298286,246,72.35230277379905,83.60409,24.589220993220806,44,12.941062284744547,110,32.35265571186137,19,5.588185986594236,190,55.88185986594235,607.161,178.5751890424496,463.0,136.17526904174375,713.0,209.70403202324687,339.0,99.7050026029182,979.0,287.9386358355661,70.0,500.0,True,False,False
2020-12-03,116.74967,34.33783713262528,65,19.117478375190807,158,46.47017820430997,28,8.235221453928347,281,82.6463295912095,82.9583,24.39928357489407,42,12.352832180892522,105,30.882080452231303,19,5.588185986594236,183,53.82305450246027,601.163,176.81108696099741,450.0,132.3517733667056,698.0,205.29230624435667,339.0,99.7050026029182,1021.0,300.2914680164587,73.0,504.0,True,False,False
2020-12-04,96.253075,28.30947923939675,48,14.117522492448597,121,35.5879212830475,21,6.176416090446261,220,64.70531142372273,82.36153,24.2237641941756,42,12.352832180892522,111,32.64677076378738,19,5.588185986594236,202,59.41124048905451,595.551,175.16051328958864,442.0,129.9988529512975,703.0,206.76288150398673,317.0,93.23447146054593,1019.0,299.70323791260665,95.0,489.0,True,False,False
2020-12-05,67.12616,19.742813310585916,32,9.411681661632398,85,24.999779413711057,14,4.117610726964173,155,45.58783304853193,81.81265,24.062332522589713,40,11.764602077040497,106,31.176195504157313,19,5.588185986594236,196,57.64655017749844,590.311,173.61935041749632,430.0,126.46947232818535,699.0,205.58642129628268,305.0,89.70509083743379,1037.0,304.9973088472749,69.0,483.0,True,False,False
2020-12-06,49.861103,14.66490066377446,25,7.352876298150311,63,18.529248271338783,10,2.941150519260124,116,34.11734602341744,81.31074,23.91471207374707,40,11.764602077040497,107,31.47031055608333,16,4.705840830816199,190,55.88185986594235,585.437,172.18583365440895,419.0,123.23420675699921,703.0,206.76288150398673,298.0,87.64628547395169,1024.0,301.17381317223675,79.0,541.0,True,False,False
2020-12-07,53.020412,15.594101569149643,25,7.352876298150311,65,19.117478375190807,11,3.2352655711861367,126,37.05849654267757,80.85507,23.78069330006838,40,11.764602077040497,102,29.99973529645327,19,5.588185986594236,198,58.23478028135046,580.892,170.8490807434052,408.0,119.99894118581308,698.0,205.29230624435667,277.0,81.46986938350544,1066.0,313.5266453531292,,,False,False,True
2020-12-08,100.02337,29.41837883554399,48,14.117522492448597,129,37.9408416984556,23,6.764646194298286,234,68.8229221506869,80.44467,23.65998807363212,39,11.470487025114485,107,31.47031055608333,18,5.294070934668223,206,60.58770069675856,576.702,169.6167386758352,393.0,115.58721540692288,703.0,206.76288150398673,267.0,78.52871886424532,1060.0,311.7619550415732,,,False,False,True
2020-12-09,113.511,33.3852949552238,54,15.88221280400467,146,42.94079758119781,23,6.764646194298286,276,81.17575433157943,80.07906,23.552458151243627,35,10.294026817410435,103,30.29385034837928,16,4.705840830816199,207,60.88181574868457,572.847,168.48292515066044,383.0,112.64606488766275,703.0,206.76288150398673,255.0,74.99933824113317,1078.0,317.0560259762414,,,False,False,True
2020-12-10,124.41472,36.592240212485194,56,16.470442907856693,162,47.64663841201401,26,7.6469913500763225,300,88.23451557780372,79.75742,23.45785906072706,36,10.588141869336447,102,29.99973529645327,17,4.999955882742211,221,64.99942647564875,569.322,167.44616959262123,373.0,109.70491436840264,701.0,206.17465140013468,247.0,72.64641782572507,1108.0,325.87947753402176,,,False,False,True
2020-12-11,97.76468,28.754063532687724,44,12.941062284744547,125,36.76438149075155,20,5.882301038520248,254,74.70522318920715,79.479195,23.37602782063186,36,10.588141869336447,105,30.882080452231303,15,4.411725778890187,213,62.64650606024065,566.122,166.505001426458,360.0,105.88141869336447,702.0,206.46876645206072,247.0,72.64641782572507,1129.0,332.055893624468,,,False,False,True
