,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,143.21297,41.19280492886901,83,23.873556440826658,188,54.07504350452303,38,10.930061984956783,320,92.04262724174133,185.1936,53.26783284544945,107,30.776753483957254,234,67.30617117052334,52,14.956926926782966,369,106.13665453813297,1132.445,325.72879064616797,894.0,257.14408985661487,1318.0,379.1005709519221,676.0,194.44005004817856,1690.0,486.10012512044636,155.0,1072.0,False,False,False
2020-11-22,114.442276,32.91739849373698,67,19.271425078739593,154,44.29551436008801,30,8.628996303913251,250,71.90830253261042,191.89178,55.194448214024305,114,32.79018595487035,252,72.4835689528713,58,16.682726187565613,417,119.94304862439417,1171.52,336.968058332015,925.0,266.06071937065855,1358.0,390.6058993571398,705.0,202.78141314196137,1683.0,484.0866926495333,145.0,1138.0,False,False,False
2020-11-23,125.09743,35.98217444960028,69,19.846691499000475,160,46.021313620870664,33,9.491895934304575,265,76.22280068456703,198.91782,57.21537163481116,115,33.07781916500079,258,74.20936821365395,52,14.956926926782966,419,120.51831504465505,1212.388,348.72305236362587,960.0,276.12788172522403,1416.0,407.2886255447054,734.0,211.12277623574417,1795.0,516.3016121841428,142.0,1205.0,False,False,False
2020-11-24,242.14433,69.64874919503927,139,39.98101620813139,320,92.04262724174133,64,18.408525448348268,531,152.73323457926452,206.29066,59.33604552410543,121,34.80361842578344,273,78.52386636561057,58,16.682726187565613,424,121.95648109530727,1255.263,361.0553262479686,1012.0,291.0848086520069,1456.0,418.7939539499231,766.0,220.3270389599183,1828.0,525.7935081184473,158.0,1232.0,False,False,False
2020-11-25,286.72842,82.47261866927147,165,47.45947967152287,371,106.71192095839386,81,23.298290020565776,611,175.74389138969985,214.02988,61.56209856271744,122,35.091251635913885,287,82.55073130743676,58,16.682726187565613,490,140.9402729639164,1300.221,373.986740109013,1068.0,307.1922684193117,1514.0,435.4766801374887,786.0,226.07970316252715,1868.0,537.298836523665,256.0,1260.0,False,False,False
2020-11-26,325.34753,93.58075330965221,188,54.07504350452303,421,121.09358146491593,86,24.736456071217983,715,205.65774524326577,222.1571,63.89975897036493,124,35.666518056174766,284,81.68783167704544,62,17.833259028087383,477,137.20104123222066,1347.351,387.54289330246075,1095.0,314.9583650928336,1587.0,456.47390447701093,833.0,239.5984640386579,2017.0,580.1561848331008,308.0,1353.0,False,False,False
2020-11-27,253.97562,73.0518193449825,145,41.70681546891404,336,96.64475860382841,73,20.99722433952224,564,162.2251305135691,230.69475,66.35547033511102,132,37.9675837372183,298,85.71469661887161,67,19.271425078739593,489,140.652639753786,1396.801,401.76635554341107,1119.0,321.8615621359642,1627.0,467.9792328822286,863.0,248.22746034257113,2094.0,602.3039420131448,251.0,1415.0,False,False,False
2020-11-28,182.42093,52.47031804174185,101,29.05095422317461,239,68.74433722117556,46,13.231127666000317,388,111.60168553061138,239.66675,68.93611862324178,129,37.10468410682697,301,86.57759624926294,69,19.846691499000475,511,146.9805703766557,1448.676,416.68732831892765,1156.0,332.50399091079055,1709.0,491.5651561129248,902.0,259.44515553765837,2162.0,621.8630003020148,190.0,1450.0,False,False,False
2020-11-29,144.93854,41.689135832712054,81,23.298290020565776,186,53.49977708426214,36,10.3547955646959,309,88.87866193030646,249.0992,71.64920098148286,138,39.69338299800095,324,93.1931600822631,67,19.271425078739593,571,164.23856298448217,1503.135,432.3515453094214,1195.0,343.7216861058778,1765.0,507.6726158802295,904.0,260.02042195791927,2275.0,654.3655530467548,191.0,1496.0,False,False,False
2020-11-30,159.84723,45.97737279254943,89,25.59935570160931,213,61.26587375778407,42,12.080594825478551,353,101.53452317604591,259.0192,74.50252305716276,145,41.70681546891404,337,96.93239181395883,75,21.572490759783125,544,156.47246631096027,1560.348,448.8079041606144,1232.0,354.3641148807041,1826.0,525.2182416981865,921.0,264.91018653013674,2367.0,680.8278083787554,142.0,1496.0,False,False,False
2020-12-01,312.52438,89.8923899512738,170,48.897645722175085,393,113.03985158126358,79,22.72302360030489,700,201.3432470913092,269.45633,77.50458898954093,145,41.70681546891404,345,99.23345749500237,73,20.99722433952224,613,176.31915780996073,1620.462,466.09868695439576,1255.0,360.9796787137043,1899.0,546.2154660377088,949.0,272.96391641378915,2517.0,723.9727898983216,202.0,1540.0,False,False,False
2020-12-02,371.04944,106.72614444047213,197,56.66374239569701,473,136.0505083916989,93,26.74988854213107,822,236.43449872722306,280.4417,80.66435111686587,161,46.30894683100111,368,105.84902132800254,72,20.7095911293918,655,188.39975263543928,1683.62,484.2650252398142,1319.0,379.38820416205255,1961.0,564.0487250657961,973.0,279.86711345691975,2641.0,759.6393079544964,288.0,1572.0,True,False,False
2020-12-03,430.24493,123.75273508951068,231,66.44327154013203,533,153.3085009995254,111,31.927286324479027,971,279.29184703665885,292.0094,83.99159996770322,162,46.59658004113155,387,111.31405232048093,72,20.7095911293918,698,200.76798067104826,1750.021,503.36415802568564,1363.0,392.044065407792,2025.0,582.4572505141443,1017.0,292.52297470265916,2839.0,816.5906835603238,274.0,1538.0,True,False,False
2020-12-04,349.9145,100.64702946692705,184,52.92451066400127,455,130.87311060935096,92,26.462255332000634,790,227.23023600304893,304.19473,87.49651024118066,173,49.76054535256641,404,116.20381689269844,83,23.873556440826658,745,214.28674154717905,1819.898,523.4631038499705,1398.0,402.1112277623575,2126.0,611.5082047373189,1025.0,294.8240403837027,3026.0,870.3780938547164,208.0,1495.0,True,False,False
2020-12-05,246.66234,70.94828179106116,126,36.24178447643565,322,92.61789366200222,61,17.545625817956942,588,169.1283275566997,317.0372,91.19042661041021,160,46.021313620870664,418,120.23068183452462,75,21.572490759783125,755,217.16307364848345,1893.387,544.6009808292465,1443.0,415.05472221822737,2277.0,654.9408194670157,1058.0,304.3159363180073,3197.0,919.5633727870221,154.0,1459.0,True,False,False
2020-12-06,198.3519,57.05259391106665,100,28.763321013044166,248,71.33303611234953,45,12.943494455869875,457,131.44837702961183,330.5765,95.0847810599953,171,49.18527893230552,447,128.57204492830743,77,22.147757180044007,828,238.16029798800568,1970.755,566.8545870306186,1482.0,426.27241741331454,2342.0,673.6369781254944,1046.0,300.864337796442,3450.0,992.3345749500238,126.0,1394.0,True,False,False
2020-12-07,218.60405,62.877783784642816,110,31.639653114348583,283,81.40019846691499,55,15.819826557174292,538,154.74666705017762,344.85712,99.19236181303859,174,50.048178562696854,454,130.5854773992205,78,22.43539039017445,849,244.20059540074496,2052.233,590.2903657256267,1536.0,441.8046107603584,2453.0,705.5642644499734,1057.0,304.02830310787687,3600.0,1035.4795564695899,,,False,False,True
2020-12-08,432.37292,124.36481192708015,217,62.41640659830584,568,163.37566335409088,106,30.489120273826817,1011,290.79717544187656,359.9277,103.5271561704576,183,52.63687745387083,475,136.6257748119598,82,23.585923230696217,910,261.7462212187019,2138.067,614.9790746839631,1569.0,451.296506694663,2603.0,748.7092459695397,1063.0,305.75410236865946,3919.0,1127.2345505012008,,,False,False,True
2020-12-09,514.8857,148.09821732342243,248,71.33303611234953,637,183.22235485309133,114,32.79018595487035,1205,346.5980182071822,375.83755,108.10336098074913,179,51.486344613349054,452,130.01021097895963,82,23.585923230696217,868,249.66562639322336,2228.547,641.0041275365654,1608.0,462.5142018897502,2707.0,778.6230998231056,1115.0,320.7110292954425,4192.0,1205.7584168668113,,,False,False,True
2020-12-10,592.8955,170.53643241524696,267,76.79806710482792,730,209.9722433952224,126,36.24178447643565,1486,427.42295025383635,392.64215,112.93692514300346,188,54.07504350452303,482,138.6392072828729,86,24.736456071217983,970,279.0042138265284,2323.938,668.4417470841183,1652.0,475.17006313548967,2774.0,797.8945249018451,1087.0,312.6572994117901,4393.0,1263.5726921030302,,,False,False,True
2020-12-11,488.9468,140.6373456120491,220,63.279306228697166,611,175.74389138969985,101,29.05095422317461,1154,331.9287244905297,410.39944,118.04450768977404,193,55.513209555175244,521,149.85690247796012,90,25.88698891173975,1005,289.07137618109385,2424.583,697.3905915176966,1681.0,483.51142622927244,2881.0,828.6712783858023,1081.0,310.9315001510074,4737.0,1362.518516387902,,,False,False,True
