,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,41.329853,27.27215178310871,23,15.17690998112784,56,36.95247647578953,10,6.598656513533844,92,60.70763992451136,45.26719,29.87026236951351,27,17.81637258654138,60,39.591939081203066,12,7.918387816240613,93,61.367505575864755,310.573,204.93645493777464,253.0,166.94600979240627,362.0,238.87136578992516,198.0,130.6533989679701,466.0,307.4973935306772,57.0,230.0,False,False,False
2020-11-22,29.496582,19.463781791273504,16,10.557850421654152,37,24.415029100075223,7,4.619059559473691,61,40.25180473255645,45.53224,30.045161838643253,25,16.496641283834613,59,38.93207342984968,13,8.578253467594,96,63.3471025299249,311.887,205.80351840365302,254.0,167.60587544375963,363.0,239.53123144127855,198.0,130.6533989679701,462.0,304.8579309252636,22.0,237.0,False,False,False
2020-11-23,29.776312,19.648365559987724,16,10.557850421654152,38,25.07489475142861,7,4.619059559473691,65,42.89126733796999,45.817333,30.233283177949488,27,17.81637258654138,60,39.591939081203066,13,8.578253467594,101,66.64643078669184,313.343,206.76428279202355,259.0,170.90520370052658,363.0,239.53123144127855,202.0,133.29286157338368,462.0,304.8579309252636,66.0,269.0,False,False,False
2020-11-24,53.083378,35.027897683903575,29,19.13610388924815,69,45.53072994338353,14,9.238119118947383,114,75.22468425428583,46.12289,30.434911604970694,26,17.156506935188,57,37.61234212714292,12,7.918387816240613,100,65.98656513533845,314.936,207.8154487746295,260.0,171.56506935187997,360.0,237.5516344872184,201.0,132.6329959220303,468.0,308.81712483338396,22.0,260.0,False,False,False
2020-11-25,57.457615,37.914307904429734,32,21.115700843308304,74,48.83005820015045,15,9.897984770300766,119,78.52401251105275,46.449215,30.65024211537093,25,16.496641283834613,61,40.25180473255645,12,7.918387816240613,101,66.64643078669184,316.652,208.94777823235185,258.0,170.2453380491732,365.0,240.85096274398532,204.0,134.61259287609042,453.0,298.91914006308315,55.0,294.0,False,False,False
2020-11-26,68.53314,45.22266681306064,38,25.07489475142861,86,56.74844601639106,16,10.557850421654152,144,95.02065379488735,46.79677,30.87958029936999,26,17.156506935188,60,39.591939081203066,12,7.918387816240613,103,67.9661620893986,318.492,210.1619310308421,262.0,172.8848006545867,367.0,242.1706940466921,200.0,131.9731302706769,468.0,308.81712483338396,36.0,301.0,False,False,False
2020-11-27,58.424488,38.55231334455311,31,20.455835191954918,76,50.14978950285722,15,9.897984770300766,131,86.44240032729336,47.166134,31.123310327529907,26,17.156506935188,61,40.25180473255645,12,7.918387816240613,107,70.60562469481214,320.525,211.5034379000435,260.0,171.56506935187997,370.0,244.15029100075225,201.0,132.6329959220303,476.0,314.096050044211,29.0,287.0,False,False,False
2020-11-28,41.6109,27.457604301162064,22,14.517044329774459,54,35.63274517308276,10,6.598656513533844,88,58.068177319097835,47.557674,31.381676672026515,26,17.156506935188,59,38.93207342984968,12,7.918387816240613,100,65.98656513533845,322.65,212.90565240916948,262.0,172.8848006545867,370.0,244.15029100075225,201.0,132.6329959220303,473.0,312.11645309015086,34.0,264.0,False,False,False
2020-11-29,31.232536,20.609277999028563,18,11.877581724360919,41,27.05449170548876,7,4.619059559473691,71,46.8504612460903,47.97202,31.65508678648621,26,17.156506935188,62,40.911670383909836,12,7.918387816240613,106,69.94575904345875,324.945,214.42004407902553,259.0,170.90520370052658,377.0,248.76935056022592,196.0,129.33366766526336,479.0,316.07564699827117,12.0,254.0,False,False,False
2020-11-30,32.014652,21.125368948560208,17,11.217716073007535,41,27.05449170548876,7,4.619059559473691,69,45.53072994338353,48.409775,31.943948124535382,27,17.81637258654138,63,41.57153603526322,11,7.258522164887229,108,71.26549034616552,327.385,216.0301162683278,262.0,172.8848006545867,375.0,247.44961925751915,200.0,131.9731302706769,495.0,326.6334974199253,55.0,243.0,False,False,False
2020-12-01,55.60457,36.691545392386615,32,21.115700843308304,75,49.48992385150384,15,9.897984770300766,130,85.78253467593998,48.871513,32.24863321520388,26,17.156506935188,64,42.23140168661661,12,7.918387816240613,116,76.5444155569926,329.973,217.73784857403032,261.0,172.22493500323333,382.0,252.06867881699284,198.0,130.6533989679701,505.0,333.23215393345913,99.0,320.0,False,False,False
2020-12-02,64.13576,42.32098290231079,35,23.095297797368456,84,55.42871471368429,17,11.217716073007535,159,104.91863856518812,49.357903,32.56958443671465,27,17.81637258654138,65,42.89126733796999,12,7.918387816240613,116,76.5444155569926,332.739,219.56303696567375,261.0,172.22493500323333,389.0,256.68773837646654,197.0,129.99353331661672,530.0,349.7287952172938,76.0,341.0,True,False,False
2020-12-03,65.62861,43.306066072545946,34,22.43543214601507,86,56.74844601639106,16,10.557850421654152,145,95.68051944624075,49.869637,32.9072616295889,28,18.476238237894766,67,44.210998640676756,12,7.918387816240613,106,69.94575904345875,335.626,221.468069101131,261.0,172.22493500323333,395.0,260.64693228458685,191.0,126.03433940849642,529.0,349.0689295659404,62.0,367.0,True,False,False
2020-12-04,53.828747,35.51974077709019,28,18.476238237894766,68,44.87086429203014,13,8.578253467594,119,78.52401251105275,50.407486,33.26216829009354,27,17.81637258654138,64,42.23140168661661,12,7.918387816240613,125,82.48320641917306,338.7,223.49649611339132,262.0,172.8848006545867,406.0,267.90545444947406,188.0,124.05474245443628,541.0,356.98731738218095,104.0,442.0,True,False,False
2020-12-05,39.902195,26.330086984671652,21,13.857178678421073,50,32.993282567669226,9,5.9387908621804595,94,62.02737122721814,50.972187,33.634796272963285,27,17.81637258654138,67,44.210998640676756,12,7.918387816240613,111,73.24508730022566,341.945,225.63776015203305,264.0,174.20453195729348,405.0,267.2455887981207,186.0,122.73501115172951,563.0,371.5043617119555,51.0,459.0,True,False,False
2020-12-06,31.189962,20.5811855266802,16,10.557850421654152,42,27.714357356842147,6,3.9591939081203065,72,47.510326897443676,51.56468,34.02575966902077,27,17.81637258654138,66,43.55113298932337,12,7.918387816240613,117,77.20428120834599,345.381,227.90505853008324,266.0,175.52426326000028,416.0,274.504110963008,181.0,119.43568289496258,570.0,376.12342127142915,12.0,459.0,True,False,False
2020-12-07,33.394768,22.036059817764908,17,11.217716073007535,43,28.37422300819553,7,4.619059559473691,80,52.78925210827075,52.185745,34.435579436831176,26,17.156506935188,70,46.19059559473691,12,7.918387816240613,128,84.46280337323321,348.965,230.2700170245338,265.0,174.8643976086469,416.0,274.504110963008,181.0,119.43568289496258,607.0,400.5384503715043,,,False,False,True
2020-12-08,64.119774,42.31043567415327,32,21.115700843308304,83,54.76884906233091,15,9.897984770300766,155,102.27917595977459,52.83643,34.86494533717632,27,17.81637258654138,68,44.87086429203014,12,7.918387816240613,125,82.48320641917306,352.741,232.7616697240442,261.0,172.22493500323333,426.0,281.10276747654177,180.0,118.7758172436092,633.0,417.6949573066924,,,False,False,True
2020-12-09,74.076324,48.88042458333075,38,25.07489475142861,92,60.70763992451136,17,11.217716073007535,185,122.07514550037612,53.51767,35.31447146087885,26,17.156506935188,66,43.55113298932337,12,7.918387816240613,119,78.52401251105275,356.698,235.3727581064495,261.0,172.22493500323333,428.0,282.42249877924854,172.0,113.49689203278211,629.0,415.05549470127886,,,False,False,True
2020-12-10,82.59702,54.50294120237231,41,27.05449170548876,105,69.28589339210536,19,12.537447375714304,197,129.99353331661672,54.23049,35.78483883757144,27,17.81637258654138,69,45.53072994338353,11,7.258522164887229,129,85.1226690245866,360.854,238.1151597534742,257.0,169.5854723978198,430.0,283.7422300819553,175.0,115.47648898684228,638.0,420.9942855634593,,,False,False,True
2020-12-11,66.02405,43.56700228527188,32,21.115700843308304,83,54.76884906233091,15,9.897984770300766,158,104.25877291383473,54.97605,36.27680707722902,26,17.156506935188,69,45.53072994338353,11,7.258522164887229,140,92.38119118947382,365.214,240.99217399337493,254.0,167.60587544375963,434.0,286.38169268736885,170.0,112.17716073007537,653.0,430.89227033376005,,,False,False,True
