,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,40.13852,13.042360660620034,22,7.148543484265081,52,16.896557326444736,11,3.5742717421325403,84,27.294438758103038,47.153675,15.321822138503194,28,9.098146252701012,63,20.470829068577277,13,4.224139331611184,103,33.468180858150156,351.344,114.1635391788923,286.0,92.93106529544605,407.0,132.248054458904,217.0,70.51063345843284,511.0,166.04116911179347,95.0,401.0,False,False,False
2020-11-22,28.468914,9.250512084690854,16,5.19894071582915,38,12.347484200094232,6,1.9496027684359312,63,20.470829068577277,46.467247,15.098779113031924,26,8.448278663222368,59,19.17109388961999,12,3.8992055368718623,101,32.81831326867151,345.671,112.32018976133614,286.0,92.93106529544605,398.0,129.3236503062501,219.0,71.1605010479115,496.0,161.16716219070364,12.0,409.0,False,False,False
2020-11-23,27.836191,9.04491898836568,16,5.19894071582915,35,11.372682815876265,7,2.274536563175253,58,18.846160094880666,45.808487,14.884724805597216,25,8.123344868483047,62,20.145895273837954,12,3.8992055368718623,100,32.49337947393219,340.233,110.55319978554371,277.0,90.00666114279215,393.0,127.69898133255349,212.0,68.88596448473623,495.0,160.84222839596433,11.0,371.0,False,False,False
2020-11-24,52.029606,16.906177916098386,31,10.072947636918977,68,22.095498042273885,14,4.549073126350506,113,36.71751880554337,45.17662,14.679410378448665,26,8.448278663222368,59,19.17109388961999,12,3.8992055368718623,92,29.89390911601761,335.0,108.85282123767283,277.0,90.00666114279215,386.0,125.42444476937825,211.0,68.56103068999691,484.0,157.2679566538318,56.0,348.0,False,False,False
2020-11-25,57.90754,18.816116789821535,33,10.722815226397621,77,25.019902194927784,16,5.19894071582915,126,40.941658137154555,44.570694,14.482524420600384,26,8.448278663222368,59,19.17109388961999,12,3.8992055368718623,94,30.543776705496256,329.982,107.22230345567093,269.0,87.40719078487759,377.0,122.50004061672435,206.0,66.93636171630031,477.0,154.9934200906565,61.0,349.0,False,False,False
2020-11-26,63.131836,20.513667550403625,36,11.697616610615588,82,26.644571168624392,17,5.523874510568471,138,44.840863674026416,43.98988,14.293799176812172,24,7.798411073743725,55,17.871358710662705,11,3.5742717421325403,87,28.269240142321003,325.154,105.65352309466947,266.0,86.43238940065962,373.0,121.20030543776704,207.0,67.26129551103962,476.0,154.6684862959172,59.0,359.0,False,False,False
2020-11-27,50.565685,16.430500545538962,29,9.423080047440333,67,21.770564247534566,15,4.874006921089828,109,35.41778362658608,43.433323,14.11295379512012,25,8.123344868483047,57,18.521226300141347,11,3.5742717421325403,91,29.56897532127829,320.529,104.1507042940001,261.0,84.80772042696302,370.0,120.22550405354909,204.0,66.28649412682165,458.0,148.81967799060942,51.0,345.0,False,False,False
2020-11-28,35.283062,11.464659473858774,20,6.498675894786437,47,15.271888352748128,9,2.924404152653897,79,25.66976978440643,42.90037,13.939780183136463,24,7.798411073743725,55,17.871358710662705,11,3.5742717421325403,96,31.1936442949749,316.094,102.7096229143312,260.0,84.48278663222368,366.0,118.9257688745918,196.0,63.68702376890709,458.0,148.81967799060942,39.0,289.0,False,False,False
2020-11-29,26.189245,8.509770850650966,14,4.549073126350506,34,11.047749021136942,5,1.6246689736966093,58,18.846160094880666,42.39019,13.774004764854908,23,7.473477279004403,55,17.871358710662705,10,3.2493379473932187,93,30.218842910756937,311.848,101.32995402186803,251.0,81.55838247956979,363.0,117.95096749037384,195.0,63.362089974167766,454.0,147.51994281165213,1.0,278.0,False,False,False
2020-11-30,27.148418,8.821438677841797,14,4.549073126350506,34,11.047749021136942,6,1.9496027684359312,62,20.145895273837954,41.90215,13.615423813462257,24,7.798411073743725,55,17.871358710662705,11,3.5742717421325403,94,30.543776705496256,307.783,100.00909814625271,247.0,80.25864730061251,354.0,115.02656333771994,191.0,62.062354795210474,464.0,150.76928075904533,12.0,279.0,False,False,False
2020-12-01,49.40653,16.053850413300097,26,8.448278663222368,66,21.445630452795243,12,3.8992055368718623,107,34.76791603710744,41.435673,13.463851064443588,23,7.473477279004403,52,16.896557326444736,10,3.2493379473932187,84,27.294438758103038,303.863,98.73535767087455,244.0,79.28384591639454,351.0,114.05176195350198,185.0,60.112752026774544,457.0,148.49474419587008,96.0,319.0,False,True,False
2020-12-02,55.733635,18.10974208638072,30,9.748013842179656,74,24.045100810709815,14,4.549073126350506,125,40.61672434241523,40.989986,13.319031859282404,22,7.148543484265081,53,17.22149112118406,11,3.5742717421325403,90,29.244041526538965,300.126,97.5210800799337,239.0,77.65917694269793,347.0,112.75202677454469,175.0,56.86341407938133,455.0,147.84487660639144,72.0,330.0,True,False,False
2020-12-03,57.29319,18.6164936167188,30,9.748013842179656,72,23.395233221231177,15,4.874006921089828,131,42.56632711085116,40.564598,13.180809037294239,22,7.148543484265081,53,17.22149112118406,10,3.2493379473932187,91,29.56897532127829,296.54,96.35586749199851,232.0,75.38464037952266,340.0,110.47749021136943,173.0,56.213546489902676,464.0,150.76928075904533,46.0,317.0,True,False,False
2020-12-04,43.578457,14.160113641992211,23,7.473477279004403,57,18.521226300141347,9,2.924404152653897,100,32.49337947393219,40.15893,13.048993423581123,22,7.148543484265081,54,17.54642491592338,10,3.2493379473932187,92,29.89390911601761,293.111,95.24166950983737,226.0,73.43503761108674,341.0,110.80242400610875,168.0,54.588877516206075,461.0,149.79447937482738,50.0,316.0,True,False,False
2020-12-05,31.467411,10.224825382465497,18,5.848808305307794,41,13.322285584312196,7,2.274536563175253,75,24.37003460544914,39.7724,12.923397298436612,22,7.148543484265081,53,17.22149112118406,9,2.924404152653897,93,30.218842910756937,289.85,94.18206040519244,224.0,72.7851700216081,335.0,108.85282123767283,167.0,54.26394372146675,467.0,151.7440821432633,59.0,336.0,True,False,False
2020-12-06,24.929272,8.100362902041525,13,4.224139331611184,33,10.722815226397621,6,1.9496027684359312,58,18.846160094880666,39.404564,12.80387514270842,22,7.148543484265081,50,16.246689736966093,9,2.924404152653897,93,30.218842910756937,286.705,93.16014362073727,217.0,70.51063345843284,334.0,108.5278874429335,162.0,52.639274747770145,478.0,155.31835388539585,35.0,370.0,True,False,False
2020-12-07,25.832605,8.393886673729867,13,4.224139331611184,34,11.047749021136942,5,1.6246689736966093,63,20.470829068577277,39.054905,12.6902581541799,19,6.173742100047116,50,16.246689736966093,8,2.599470357914575,94,30.543776705496256,283.717,92.18924144205617,216.0,70.18569966369353,339.0,110.1525564166301,157.0,51.01460577407353,475.0,154.34355250117787,,,False,False,True
2020-12-08,48.558033,15.77814546180889,24,7.798411073743725,63,20.470829068577277,11,3.5742717421325403,120,38.992055368718624,38.723038,12.582424096763134,20,6.498675894786437,51,16.571623531705413,8,2.599470357914575,93,30.218842910756937,280.873,91.26512972981755,213.0,69.21089827947556,332.0,107.87801985345484,147.0,47.765267826680315,456.0,148.16981040113077,,,False,False,True
2020-12-09,54.891968,17.836254846770316,27,8.77321245796169,71,23.070299426491854,12,3.8992055368718623,138,44.840863674026416,38.40844,12.480199802666903,19,6.173742100047116,52,16.896557326444736,8,2.599470357914575,92,29.89390911601761,278.165,90.38520901366347,207.0,67.26129551103962,335.0,108.85282123767283,140.0,45.49073126350506,471.0,153.0438173222206,,,False,False,True
2020-12-10,59.910107,19.466818775981665,29,9.423080047440333,80,25.99470357914575,13,4.224139331611184,147,47.765267826680315,38.110832,12.383497960399836,19,6.173742100047116,51,16.571623531705413,7,2.274536563175253,92,29.89390911601761,275.592,89.54915435979918,205.0,66.61142792156099,337.0,109.50268882715147,132.0,42.891260905590485,473.0,153.69368491169925,,,False,False,True
2020-12-11,46.88989,15.23610990261659,23,7.473477279004403,62,20.145895273837954,10,3.2493379473932187,115,37.36738639502202,37.82972,12.292154133319855,19,6.173742100047116,50,16.246689736966093,8,2.599470357914575,93,30.218842910756937,273.128,88.7485174895615,198.0,64.33689135838573,332.0,107.87801985345484,129.0,41.916459521372516,484.0,157.2679566538318,,,False,False,True
