,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,11.283747,8.628564683021978,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,25,19.117242223105862,13.433056,10.272119106957689,7,5.352827822469642,17,12.999724711711986,2,1.5293793778484692,30,22.940690667727036,103.841,79.40614198758144,83.0,63.46924418071147,123.0,94.05683173768085,60.0,45.88138133545407,162.0,123.87972960572598,10.0,103.0,False,False,False
2020-11-22,8.168065,6.246034899959341,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,19,14.529104089560455,13.112035,10.026637755800039,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,28,21.41131128987857,101.148,77.34683265530848,80.0,61.17517511393877,119.0,90.99807298198391,60.0,45.88138133545407,154.0,117.76221209433213,11.0,109.0,False,False,False
2020-11-23,8.10965,6.201365613378584,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,18,13.764414400636223,12.805007,9.791857155505568,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,28,21.41131128987857,98.567,75.37316856819503,78.0,59.64579573609029,115.0,87.93931422628697,58.0,44.3520019576056,148.0,113.17407396078671,3.0,105.0,False,False,False
2020-11-24,14.195256,10.854966240003705,8,6.117517511393877,18,13.764414400636223,3,2.2940690667727037,32,24.470070045575508,12.511348,9.567298548063263,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,27,20.646621600954333,96.106,73.49126724375249,76.0,58.11641635824182,112.0,85.64524515951427,57.0,43.58731226868137,144.0,110.11531520508979,18.0,102.0,False,False,False
2020-11-25,15.5837755,11.916752555407584,9,6.882207200318112,21,16.058483467408927,4,3.0587587556969384,33,25.23475973449974,12.230461,9.352507186122239,7,5.352827822469642,16,12.235035022787754,3,2.2940690667727037,26,19.8819319120301,93.741,71.68277612944667,74.0,56.58703698039336,109.0,83.35117609274157,56.0,42.82262257975714,142.0,108.5859358272413,20.0,97.0,False,False,False
2020-11-26,17.345976,13.264289009384811,9,6.882207200318112,23,17.587862845257394,4,3.0587587556969384,40,30.587587556969385,11.961809,9.147071978077292,6,4.5881381335454074,16,12.235035022787754,2,1.5293793778484692,27,20.646621600954333,91.488,69.95993026030037,72.0,55.05765760254489,107.0,81.8217967148931,54.0,41.293243201908666,137.0,104.76248738262014,15.0,95.0,False,False,False
2020-11-27,13.845364,10.587406723061576,7,5.352827822469642,19,14.529104089560455,3,2.2940690667727037,31,23.705380356651272,11.70485,8.950578194344416,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,26,19.8819319120301,89.319,68.3013183250237,71.0,54.29296791362065,103.0,78.76303795919615,53.0,40.52855351298443,134.0,102.46841831584744,15.0,92.0,False,False,False
2020-11-28,9.537766,7.293431553989649,4,3.0587587556969384,12,9.176276267090815,2,1.5293793778484692,21,16.058483467408927,11.459113,8.762665675021708,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,27,20.646621600954333,87.262,66.72835163490656,70.0,53.528278224696415,100.0,76.46896889242345,54.0,41.293243201908666,133.0,101.7037286269232,12.0,94.0,False,False,False
2020-11-29,6.9343705,5.302641511661932,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,16,12.235035022787754,11.224108,8.582959708292037,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,26,19.8819319120301,85.287,65.2180894992812,68.0,51.99889884684794,100.0,76.46896889242345,52.0,39.7638638240602,131.0,100.17434924907472,1.0,84.0,False,False,False
2020-11-30,6.85871,5.244784551905468,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,17,12.999724711711986,10.99942,8.411143062403426,5,3.823448444621173,15,11.470345333863518,2,1.5293793778484692,26,19.8819319120301,83.393,63.7697672284587,66.0,50.46951946899948,98.0,74.93958951457499,48.0,36.70510506836326,130.0,99.40965956015049,7.0,88.0,False,False,False
2020-12-01,12.268362,9.381490235682577,6,4.5881381335454074,16,12.235035022787754,2,1.5293793778484692,31,23.705380356651272,10.784587,8.246862125815824,6,4.5881381335454074,14,10.705655644939284,2,1.5293793778484692,26,19.8819319120301,81.593,62.393325788395074,64.0,48.940140091151015,98.0,74.93958951457499,46.0,35.17572569051479,128.0,97.88028018230203,13.0,83.0,False,False,False
2020-12-02,13.7585,10.520983050810173,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,31,23.705380356651272,10.579256,8.089847688097507,5,3.823448444621173,15,11.470345333863518,2,1.5293793778484692,26,19.8819319120301,79.861,61.0688832471783,62.0,47.410760713302544,96.0,73.41021013672652,45.0,34.41103600159055,130.0,99.40965956015049,29.0,92.0,True,True,False
2020-12-03,14.663482,11.213013203814626,7,5.352827822469642,19,14.529104089560455,3,2.2940690667727037,36,27.528828801272446,10.383045,7.939807255752385,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,24,18.35255253418163,78.226,59.81861560578717,60.0,45.88138133545407,94.0,71.88083075887805,41.0,31.352277245893617,130.0,99.40965956015049,16.0,93.0,True,False,False
2020-12-04,11.70189,8.948314643930644,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,28,21.41131128987857,10.195578,7.796453428454697,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,25,19.117242223105862,76.642,58.60734713853119,58.0,44.3520019576056,94.0,71.88083075887805,42.0,32.11696693481785,128.0,97.88028018230203,13.0,91.0,True,False,False
2020-12-05,8.299666,6.346669397316873,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,20,15.293793778484693,10.016552,7.659554103156552,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,25,19.117242223105862,75.13,57.451136328877745,56.0,42.82262257975714,92.0,70.35145138102958,39.0,29.822897868045146,129.0,98.64496987122627,19.0,98.0,True,False,False
2020-12-06,6.2403626,4.771940803038888,3,2.2940690667727037,8,6.117517511393877,1,0.7646896889242346,14,10.705655644939284,9.845636,7.528856804128736,5,3.823448444621173,13,9.94096595601505,1,0.7646896889242346,24,18.35255253418163,73.689,56.34921848713791,54.0,41.293243201908666,90.0,68.8220720031811,37.0,28.29351849019668,130.0,99.40965956015049,9.0,106.0,True,False,False
2020-12-07,6.303004,4.819842069991864,3,2.2940690667727037,8,6.117517511393877,0,0.0,15,11.470345333863518,9.682537,7.404135976685211,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,25,19.117242223105862,72.307,55.292417337044625,52.0,39.7638638240602,90.0,68.8220720031811,37.0,28.29351849019668,125.0,95.58621111552932,,,False,False,True
2020-12-08,11.735049,8.973671356216073,5,3.823448444621173,15,11.470345333863518,2,1.5293793778484692,31,23.705380356651272,9.526972,7.285176980076358,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,24,18.35255253418163,70.986,54.28226225797572,51.0,38.99917413513596,88.0,67.29269262533265,33.0,25.23475973449974,130.0,99.40965956015049,,,False,False,True
2020-12-09,13.217814,10.1075267593842,6,4.5881381335454074,18,13.764414400636223,2,1.5293793778484692,34,25.99944942342397,9.378666,7.171768811531365,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,23,17.587862845257394,69.736,53.326400146820426,49.0,37.469794757287495,86.0,65.76331324748416,32.0,24.470070045575508,130.0,99.40965956015049,,,False,False,True
2020-12-10,14.331257,10.958964412566274,6,4.5881381335454074,18,13.764414400636223,2,1.5293793778484692,39,29.822897868045146,9.237388,7.063735392875969,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,24,18.35255253418163,68.543,52.41412534793381,46.0,35.17572569051479,86.0,65.76331324748416,29.0,22.1760009788028,130.0,99.40965956015049,,,False,False,True
2020-12-11,11.142737,8.520736446371302,4,3.0587587556969384,15,11.470345333863518,1,0.7646896889242346,30,22.940690667727036,9.102888,6.960884638829157,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,25,19.117242223105862,67.396,51.53702627473771,45.0,34.41103600159055,83.0,63.46924418071147,29.0,22.1760009788028,132.0,100.93903893799896,,,False,False,True
