,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,90.75101,25.34385130275041,52,14.521935103706165,118,32.95362196610245,23,6.423163603562342,193,53.89872067337096,111.8716,31.24215581919998,65,18.152418879632705,151,42.1694653973006,30,8.378039482907402,236,65.9072439322049,880.718,245.95633924357472,725.0,202.46928750359558,1034.0,288.76309417754186,551.0,153.87665850273262,1317.0,367.795933299635,50.0,886.0,False,False,False
2020-11-22,67.19309,18.764879496302456,40,11.170719310543204,89,24.854850465958627,19,5.306091672508022,143,39.93532153519195,108.81392,30.38824361283332,61,17.035346948578386,140,39.09751758690121,31,8.657307465670984,232,64.79017200115058,855.027,238.7816654983956,710.0,198.28026776214188,1003.0,280.10578671187085,540.0,150.80471069233326,1281.0,357.7422859201461,74.0,899.0,False,False,False
2020-11-23,67.600815,18.878743867389858,38,10.612183345016044,91,25.41338643148579,18,5.026823689744441,140,39.09751758690121,105.88757,29.57100805360824,60,16.756078965814805,136,37.98044565584689,30,8.378039482907402,221,61.7182241907512,830.488,231.92870846936012,686.0,191.57783617581595,975.0,272.28628319449064,533.0,148.84983481298818,1232.0,344.05815476473066,144.0,893.0,False,False,False
2020-11-24,118.11775,32.9865055391565,67,18.71095484515987,150,41.89019741453702,31,8.657307465670984,246,68.69992375984071,103.08633,28.788711642846465,59,16.476810983051227,139,38.818249604137634,30,8.378039482907402,227,63.39383208733268,806.988,225.365910874416,673.0,187.9473523998894,939.0,262.23263581500174,505.0,141.03033129560797,1186.0,331.211827557606,76.0,822.0,False,False,False
2020-11-25,128.86655,35.98830080591142,71,19.828026776214188,166,46.3584851387543,33,9.215843431198143,280,78.19503517380242,100.40464,28.03980023600161,59,16.476810983051227,129,36.02556977650183,25,6.981699569089502,208,58.08774041482466,784.529,219.09383124952873,651.0,181.80345677909065,920.0,256.9265441424937,500.0,139.63399138179005,1147.0,320.3203762298264,98.0,751.0,False,False,False
2020-11-26,145.26566,40.568047552369535,79,22.06217063832283,190,53.06091672508022,41,11.449987293306785,337,94.11331019132649,97.83694,27.32272259891033,58,16.197543000287645,130,36.30483775926541,25,6.981699569089502,217,60.60115225969688,763.037,213.0918037639739,624.0,174.26322124447398,888.0,247.98996869405914,484.0,135.16570365757278,1111.0,310.2667288503375,129.0,720.0,False,False,False
2020-11-27,113.89532,31.807314371690154,67,18.71095484515987,152,42.448733380064176,29,8.098771500143823,250,69.81699569089503,95.37778,26.635959511622787,54,15.080471069233326,122,34.07069389715677,26,7.260967551853082,203,56.69140050100676,742.483,207.35172964625124,604.0,168.6778615892024,858.0,239.61192921115173,461.0,128.74254005401045,1082.0,302.16795735019366,95.0,666.0,False,False,False
2020-11-28,76.1953,21.27890766132623,44,12.287791241597523,100,27.926798276358006,21,5.864627638035182,168,46.91702110428145,93.02264,25.978244957514107,54,15.080471069233326,121,33.791425914393194,27,7.540235534616663,199,55.57432856995244,722.785,201.8507089217742,583.0,162.8132339511672,842.0,235.14364148693443,434.0,121.20230451939376,1077.0,300.7716174363758,47.0,663.0,False,False,False
2020-11-29,55.324417,15.450338833034039,29,8.098771500143823,73,20.386562741741347,12,3.3512157931629614,118,32.95362196610245,90.76666,25.34822269808501,51,14.242667120942585,115,32.11581801781171,24,6.702431586325923,191,53.3401847078438,703.942,196.5884623225601,563.0,157.2278742958956,823.0,229.8375498144264,420.0,117.29255276070364,1044.0,291.5557740051776,45.0,634.0,False,False,False
2020-11-30,56.924194,15.897104458417743,33,9.215843431198143,77,21.503634672795666,15,4.189019741453701,132,36.863373724792574,88.60534,24.744635447859764,48,13.404863172651845,111,30.998746086757393,23,6.423163603562342,195,54.457256638898116,685.889,191.5468374297292,550.0,153.59739051996905,795.0,222.0180462970462,413.0,115.33767688135858,1031.0,287.92529022925106,71.0,561.0,False,False,False
2020-12-01,100.39289,28.036520234309137,58,16.197543000287645,128,35.746301793738255,28,7.819503517380244,221,61.7182241907512,86.53466,24.16635979898274,49,13.684131155415425,115,32.11581801781171,23,6.423163603562342,190,53.06091672508022,668.604,186.71969034766073,524.0,146.33642296811598,780.0,217.82902655559246,394.0,110.03158520885056,1028.0,287.0874862809604,76.0,561.0,False,False,False
2020-12-02,112.01382,31.281873816624284,60,16.756078965814805,143,39.93532153519195,27,7.540235534616663,251,70.09626367365861,84.550575,23.612267978023738,46,12.846327207124684,110,30.71947810399381,21,5.864627638035182,188,52.50238075955306,652.035,182.09249914125095,507.0,141.5888672611351,757.0,211.40586295203016,382.0,106.6803694156876,1011.0,282.3399305739795,123.0,586.0,True,False,False
2020-12-03,117.58338,32.83727273810655,63,17.59388291410555,149,41.610929431773435,29,8.098771500143823,265,74.00601543234873,82.64934,23.08131370227784,44,12.287791241597523,104,29.04387020741233,21,5.864627638035182,189,52.781648742316634,636.188,177.6669394183965,490.0,136.84131155415423,745.0,208.05464715886717,375.0,104.72549353634254,1002.0,279.82651872910725,80.0,537.0,True,False,False
2020-12-04,92.876686,25.93748504295945,49,13.684131155415425,122,34.07069389715677,23,6.423163603562342,212,59.204812345878985,80.82747,22.57252490380779,43,12.008523258833945,109,30.440210121230233,19,5.306091672508022,192,53.61945269060738,621.008,173.42765144004537,467.0,130.4181479505919,726.0,202.74855548635915,362.0,101.095009760416,1005.0,280.664322677398,92.0,534.0,True,False,False
2020-12-05,64.45712,18.000810814555734,34,9.495111413961723,87,24.296314500431468,15,4.189019741453701,157,43.84507329388207,79.0815,22.084929514676332,40,11.170719310543204,101,28.206066259121588,19,5.306091672508022,175,48.87189698362652,606.44,169.35927546714555,453.0,126.5083961919018,718.0,200.51441162425053,347.0,96.90599001896229,985.0,275.0789630221264,65.0,552.0,True,False,False
2020-12-06,48.10203,13.433357526082546,24,6.702431586325923,60,16.756078965814805,11,3.0719478103993807,109,30.440210121230233,77.408134,21.617613674607128,39,10.891451327779624,99,27.647530293594432,16,4.468287724217282,187,52.22311277678948,592.523,165.4727029510248,441.0,123.15718039873883,693.0,193.532712055161,329.0,91.87916632921785,1005.0,280.664322677398,20.0,527.0,True,False,False
2020-12-07,48.78605,13.62438197247684,24,6.702431586325923,63,17.59388291410555,10,2.792679827635801,117,32.67435398333887,75.80439,21.16973919328302,38,10.612183345016044,101,28.206066259121588,16,4.468287724217282,186,51.9438447940259,579.17,161.74363757718268,426.0,118.96816065728514,697.0,194.64978398621534,307.0,85.7352707084191,1017.0,284.015538470561,,,False,False,True
2020-12-08,90.47281,25.266158627346158,44,12.287791241597523,116,32.39508600057529,20,5.585359655271602,218,60.88042024246047,74.267494,20.740533364005387,38,10.612183345016044,96,26.80972634530369,18,5.026823689744441,173,48.31336101809936,566.349,158.16314277017085,405.0,113.10353301924995,674.0,188.22662038265298,290.0,80.98771500143823,993.0,277.313106884235,,,False,False,True
2020-12-09,101.29417,28.288218891248107,47,13.125595189888266,132,36.863373724792574,20,5.585359655271602,228,63.67310007009626,72.79459,20.32919874181971,35,9.774379396725303,87,24.296314500431468,15,4.189019741453701,173,48.31336101809936,554.083,154.73764169359274,390.0,108.91451327779623,657.0,183.47906467567213,266.0,74.2852834151123,990.0,276.4753029359443,,,False,False,True
2020-12-10,109.20809,30.498323030769825,51,14.242667120942585,142,39.656053552428375,23,6.423163603562342,265,74.00601543234873,71.38292,19.934964075218886,36,10.053647379488883,93,25.97192239701295,15,4.189019741453701,174,48.592629000862935,542.329,151.45512582418962,370.0,103.32915362252464,650.0,181.52418879632705,251.0,70.09626367365861,984.0,274.79969503936286,,,False,False,True
2020-12-11,84.50442,23.59937789151445,41,11.449987293306785,108,30.160942138466652,17,4.747555706980862,202,56.412132518243176,70.03033,19.557228370103985,32,8.936575448434564,92,25.69265441424937,14,3.909751758690122,168,46.91702110428145,531.064,148.3091719983579,362.0,101.095009760416,639.0,178.4522409859277,247.0,68.97919174260429,994.0,277.5923748669986,,,False,False,True
