,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,50.1839,19.093818264082074,30,11.414308977734489,66,25.111479751015874,13,4.946200557018278,110,41.85246625169312,80.03289,30.450671329163015,47,17.8824173984507,105,39.95008142207071,21,7.990016284414142,175,66.58346903678452,667.204,253.8557535726787,540.0,205.45756159922075,772.0,293.72821769370086,422.0,160.56127962013178,961.0,365.6383642534281,87.0,625.0,False,False,False
2020-11-24,84.012054,31.964652589522302,46,17.501940432526215,108,41.091512319844156,20,7.6095393184896585,184,70.00776173010486,76.773315,29.21047853305936,43,16.360509534752765,97,36.90626569467484,21,7.990016284414142,157,59.73488365014383,638.81,243.0524906022189,521.0,198.2284992466556,737.0,280.4115238863439,404.0,153.7126942334911,937.0,356.50691707124054,46.0,617.0,False,False,False
2020-11-25,95.05137,36.16485628299415,54,20.545756159922078,121,46.037712876862436,23,8.750970216263108,195,74.19300835527417,73.679146,28.033216949552298,42,15.980032568828284,95,36.14531176282588,20,7.6095393184896585,162,61.63726847976624,611.91,232.81766021885034,500.0,190.23848296224145,707.0,268.9972149086094,390.0,148.38601671054835,880.0,334.819730013545,72.0,612.0,False,False,False
2020-11-26,106.76729,40.62249499838799,60,22.828617955468978,145,55.16916005905003,31,11.79478594365897,247,93.97781058334728,70.74138,26.91546396818012,40,15.219078636979317,91,34.62340389912794,19,7.229062352565175,149,56.69106792274796,586.382,223.10484423273013,478.0,181.86798971190285,671.0,255.30004413532805,373.0,141.91790828983213,842.0,320.36160530841465,87.0,533.0,False,False,False
2020-11-27,82.91946,31.548942206427455,47,17.8824173984507,107,40.71103535391968,23,8.750970216263108,181,68.86633083233141,67.95107,25.853817351162434,38,14.45812470513035,88,33.4819730013545,18,6.848585386640694,142,54.027729161276575,562.204,213.905672150608,457.0,173.87797342748868,652.0,248.07098178276289,356.0,135.4497998691159,822.0,312.752065989925,67.0,511.0,False,False,False
2020-11-28,54.74673,20.829870481975377,29,11.033832011810006,72,27.394341546562774,13,4.946200557018278,118,44.89628197908899,65.299736,24.84504657331854,38,14.45812470513035,87,33.10149603543001,16,6.087631454791727,148,56.31059095682347,539.238,205.16763815118634,440.0,167.4098650067725,626.0,238.17858066872628,338.0,128.60121448247523,788.0,299.81584914849253,74.0,508.0,False,False,False
2020-11-29,39.008347,14.841777738183737,21,7.990016284414142,50,19.02384829622415,10,3.8047696592448292,85,32.34054210358105,62.7798,23.88626744505018,34,12.93621684143242,83,31.579588171732084,16,6.087631454791727,137,52.12534433165416,517.447,196.87666458672592,421.0,160.18080265420733,594.0,226.00331775914287,320.0,121.75262909583454,774.0,294.4891716255498,37.0,470.0,False,False,False
2020-11-30,38.65959,14.70908464398235,20,7.6095393184896585,49,18.643371330299665,9,3.424292693320347,91,34.62340389912794,60.383846,22.97466271556914,34,12.93621684143242,75,28.53577244433622,13,4.946200557018278,129,49.081528604258295,496.754,189.00345473085062,402.0,152.95174030164213,578.0,219.91568630435114,301.0,114.52356674326936,738.0,280.7920008522684,50.0,433.0,False,False,False
2020-12-01,67.42473,25.653556804172695,36,13.697170773281387,87,33.10149603543001,17,6.46810842071621,152,57.8324988205214,58.10512,22.107661061454564,33,12.555739875507937,79,30.057680308034154,13,4.946200557018278,134,50.98391343388071,477.12,181.5331699818893,379.0,144.20077008537902,555.0,211.16471608808803,287.0,109.1968892203266,724.0,275.46532332932566,22.0,409.0,False,False,False
2020-12-02,74.060074,28.178151114843786,40,15.219078636979317,97,36.90626569467484,18,6.848585386640694,173,65.82251510493555,55.93711,21.282782836351544,30,11.414308977734489,72,27.394341546562774,14,5.326677522942761,129,49.081528604258295,458.442,174.42662121235182,363.0,138.1131386305873,541.0,205.83803856514524,272.0,103.48973473145936,717.0,272.8019845678543,91.0,428.0,True,False,False
2020-12-03,76.26979,29.018899658694863,42,15.980032568828284,97,36.90626569467484,19,7.229062352565175,167,63.539653309388655,53.87375,20.497720106504858,29,11.033832011810006,70,26.633387614713808,13,4.946200557018278,118,44.89628197908899,440.698,167.67543792898778,348.0,132.40598414172004,521.0,198.2284992466556,256.0,97.40210327666763,714.0,271.66055367008084,94.0,435.0,True,False,False
2020-12-04,59.8922,22.78760221088305,31,11.79478594365897,78,29.677203342109667,14,5.326677522942761,133,50.60343646795623,51.909397,19.750329374801368,28,10.653355045885522,69,26.25291064878932,14,5.326677522942761,114,43.374374115391056,423.833,161.25869389867137,331.0,125.93787572100386,509.0,193.6627756555618,239.0,90.93399485595143,694.0,264.05101435159116,91.0,459.0,True,False,False
2020-12-05,40.704433,15.487099881283939,20,7.6095393184896585,52,19.78480222807311,9,3.424292693320347,100,38.0476965924483,50.038597,19.038534082937986,27,10.272878079961039,69,26.25291064878932,12,4.565723591093795,118,44.89628197908899,407.791,155.15508241131081,311.0,118.32833640251418,488.0,185.67275937114766,226.0,85.98779429893315,678.0,257.96338289679943,67.0,452.0,True,False,False
2020-12-06,30.117916,11.45917340181768,14,5.326677522942761,39,14.838601671054834,7,2.6633387614713806,75,28.53577244433622,48.25648,18.360478861723095,24,9.13144718218759,62,23.58957188731794,10,3.8047696592448292,111,42.23294321761761,392.533,149.34976486523507,299.0,113.7626128114204,472.0,179.58512791635596,211.0,80.28063981006589,665.0,253.01718233978116,58.0,473.0,True,False,False
2020-12-07,30.610422,11.646560597000644,15,5.7071544888672445,39,14.838601671054834,6,2.2828617955468977,71,27.013864580638288,46.558193,17.714319983497262,24,9.13144718218759,60,22.828617955468978,11,4.185246625169312,113,42.99389714946658,378.01,143.8240978891138,284.0,108.05545832255315,456.0,173.49749646156423,203.0,77.23682408267003,655.0,249.21241268053632,,,False,False,True
2020-12-08,56.026577,21.31682267645374,28,10.653355045885522,76,28.9162494102607,12,4.565723591093795,137,52.12534433165416,44.93937,17.098394164349884,24,9.13144718218759,61,23.209094921393458,10,3.8047696592448292,110,41.85246625169312,364.181,138.56248192734412,269.0,102.3483038336859,450.0,171.2146346660173,186.0,70.76871566195382,654.0,248.83193571461183,,,False,False,True
2020-12-09,61.67117,23.464459809474647,29,11.033832011810006,81,30.81863423988312,13,4.946200557018278,147,55.93011399089899,43.395737,16.511078865732998,20,7.6095393184896585,57,21.687187057695528,9,3.424292693320347,116,44.13532804724002,351.009,133.55083933218683,253.0,96.26067237889418,429.0,163.2246183816032,179.0,68.10537690048245,634.0,241.22239639612218,,,False,False,True
2020-12-10,65.45091,24.902564473450184,31,11.79478594365897,86,32.72101906950553,14,5.326677522942761,157,59.73488365014383,41.92333,15.950860688462853,19,7.229062352565175,54,20.545756159922078,8,3.0438157273958635,102,38.808650524297256,338.483,128.78498485701678,236.0,89.79256395817798,416.0,158.2784178245849,169.0,64.30060724123761,650.0,247.3100278509139,,,False,False,True
2020-12-11,49.86981,18.974313570652157,24,9.13144718218759,65,24.731002785091388,10,3.8047696592448292,127,48.32057467240933,40.518578,15.41638484923169,20,7.6095393184896585,52,19.78480222807311,8,3.0438157273958635,102,38.808650524297256,326.534,124.23866559118511,224.0,85.22684036708418,398.0,151.4298324379442,158.0,60.11536061606831,628.0,238.9395346005753,,,False,False,True
