,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,48.698544,19.235738727729768,28,11.059893272029925,64,25.279756050354113,12,4.739954259441396,105,41.47459977011222,55.58159,21.95451525039971,32,12.639878025177056,71,28.044729368361597,15,5.924942824301746,119,47.00454640612718,387.956,153.2411412229872,313.0,123.6338069337631,452.0,178.53827710562592,246.0,97.16906231854863,573.0,226.33281588832665,18.0,394.0,False,False,False
2020-11-22,37.77408,14.920617104507983,21,8.294919954022443,48,18.959817037765585,9,3.5549656945810475,83,32.78468362780299,55.684708,21.99524751631543,32,12.639878025177056,75,29.624714121508728,13,5.134950447728179,117,46.21455402955361,387.936,153.23324129922145,316.0,124.81879549862344,455.0,179.72326567048628,242.0,95.5890775654015,556.0,219.6178806874514,60.0,452.0,False,False,False
2020-11-23,36.313553,14.343715156428516,20,7.899923765735661,48,18.959817037765585,9,3.5549656945810475,79,31.20469887465586,55.81523,22.04680349677801,33,13.03487421346384,71,28.044729368361597,15,5.924942824301746,116,45.81955784126683,388.086,153.2924907274645,318.0,125.608787875197,453.0,178.93327329391272,238.0,94.00909281225437,570.0,225.14782732346632,46.0,458.0,False,False,False
2020-11-24,61.567036,24.31874454487115,35,13.824866590037406,81,31.994691251229423,17,6.714935200875311,128,50.559512100708226,55.97353,22.10933162132278,33,13.03487421346384,77,30.414706498082293,16,6.319939012588528,123,48.58453115927431,388.414,153.42204947722254,318.0,125.608787875197,451.0,178.14328091733913,243.0,95.98407375368828,563.0,222.38285400545885,113.0,467.0,False,False,False
2020-11-25,69.74929,27.55070454441011,39,15.404851343184538,92,36.33964932238404,20,7.899923765735661,154,60.829412996164585,56.159706,22.182869724929333,31,12.244881836890274,73,28.83472174493516,14,5.529946636014962,117,46.21455402955361,388.967,153.64048236934514,321.0,126.79377644005734,452.0,178.53827710562592,246.0,97.16906231854863,562.0,221.98785781717208,98.0,455.0,False,False,False
2020-11-26,78.9168,31.17183514405042,45,17.774828472905234,104,41.07960358182543,21,8.294919954022443,168,66.35935963217955,56.374233,22.267606982495636,31,12.244881836890274,73,28.83472174493516,15,5.924942824301746,122,48.18953497098753,389.683,153.92329964015846,315.0,124.42379931033665,456.0,180.11826185877305,246.0,97.16906231854863,564.0,222.77785019374562,95.0,451.0,False,False,False
2020-11-27,66.16845,26.136284577660263,38,15.009855154897757,87,34.36466838095012,19,7.504927577448878,144,56.87945111329676,56.617264,22.363603056874126,32,12.639878025177056,74,29.229717933221945,18,7.109931389162095,125,49.37452353584788,390.586,154.27998119818145,324.0,127.97876500491769,453.0,178.93327329391272,243.0,95.98407375368828,575.0,227.12280826490024,87.0,517.0,False,False,False
2020-11-28,46.93082,18.537495634518564,25,9.874904707169575,61,24.094767485493765,13,5.134950447728179,107,42.264592146685786,56.889473,22.471124248113483,31,12.244881836890274,74,29.229717933221945,15,5.924942824301746,120,47.399542594413965,391.712,154.72474690619234,319.0,126.00378406348379,455.0,179.72326567048628,243.0,95.98407375368828,587.0,231.86276252434163,22.0,521.0,False,False,False
2020-11-29,35.463547,14.007966092322022,20,7.899923765735661,47,18.564820849478803,9,3.5549656945810475,77,30.414706498082293,57.191196,22.590304433833808,34,13.429870401750621,74,29.229717933221945,14,5.529946636014962,123,48.58453115927431,393.012,155.23824195096518,317.0,125.21379168691023,457.0,180.51325804705985,245.0,96.77406613026184,598.0,236.20772059549626,1.0,462.0,False,False,False
2020-11-30,37.01235,14.619735884480178,20,7.899923765735661,50,19.74980941433915,9,3.5549656945810475,85,33.57467600437656,57.522934,22.721340064890683,32,12.639878025177056,76,30.019710309795514,15,5.924942824301746,129,50.954508288995015,394.507,155.82876125245392,319.0,126.00378406348379,455.0,179.72326567048628,246.0,97.16906231854863,606.0,239.36769010179052,25.0,441.0,False,False,False
2020-12-01,66.29267,26.185353635810316,36,14.21986277832419,86,33.96967219266334,16,6.319939012588528,143,56.48445492500997,57.885242,22.864449420012534,30,11.849885648603491,76,30.019710309795514,14,5.529946636014962,134,52.92948923042893,396.235,156.51131466581347,314.0,124.02880312204988,464.0,183.2782313650673,243.0,95.98407375368828,620.0,244.8976367378055,62.0,390.0,False,False,False
2020-12-02,76.18851,30.094169778749347,41,16.194843719758104,100,39.4996188286783,19,7.504927577448878,169,66.75435582046633,58.27877,23.019891523290426,33,13.03487421346384,79,31.20469887465586,15,5.924942824301746,136,53.719481607002486,398.148,157.26694237400608,307.0,121.2638298040424,465.0,183.6732275533541,237.0,93.61409662396757,630.0,248.8475986206733,78.0,370.0,True,False,False
2020-12-03,80.710266,31.88024857081473,43,16.98483609633167,104,41.07960358182543,19,7.504927577448878,187,73.86428720962843,58.70416,23.187919578049332,32,12.639878025177056,76,30.019710309795514,14,5.529946636014962,131,51.74450066556858,400.257,158.09998933510292,307.0,121.2638298040424,466.0,184.0682237416409,228.0,90.05913092938653,651.0,257.14251857469577,55.0,330.0,True,False,False
2020-12-04,66.4786,26.258794241584837,37,14.614858966610973,87,34.36466838095012,17,6.714935200875311,145,57.27444730158354,59.16212,23.368811525870115,31,12.244881836890274,74,29.229717933221945,14,5.529946636014962,128,50.559512100708226,402.592,159.02230543475252,305.0,120.47383742746882,477.0,188.4131818127955,231.0,91.24411949424687,662.0,261.48747664585034,85.0,328.0,True,False,False
2020-12-05,48.529316,19.168894505128264,25,9.874904707169575,65,25.674752238640895,11,4.344958071154614,117,46.21455402955361,59.653496,23.56290351599455,31,12.244881836890274,75,29.624714121508728,14,5.529946636014962,145,57.27444730158354,405.122,160.02164579111812,301.0,118.8938526743217,476.0,188.01818562450873,222.0,87.68915379966583,674.0,266.2274309052917,4.0,310.0,True,False,False
2020-12-06,37.876694,14.961150009185076,19,7.504927577448878,49,19.35481322605237,8,3.159969506294264,90,35.54965694581047,60.179058,23.770498228259385,31,12.244881836890274,76,30.019710309795514,14,5.529946636014962,148,58.45943586644389,407.889,161.11460024410766,298.0,117.70886410946133,483.0,190.78315894251622,217.0,85.71417285823192,685.0,270.57238897644635,0.0,309.0,True,False,False
2020-12-07,39.745712,15.699405048508197,19,7.504927577448878,52,20.539801790912716,7,2.764973318007481,98,38.70962645210474,60.739616,23.99191725999117,31,12.244881836890274,79,31.20469887465586,16,6.319939012588528,148,58.45943586644389,410.889,162.299588808968,298.0,117.70886410946133,482.0,190.38816275422943,218.0,86.1091690465187,705.0,278.47231274218205,,,False,False,True
2020-12-08,76.08942,30.055028037168086,36,14.21986277832419,101,39.89461501696508,16,6.319939012588528,190,75.04927577448878,61.336384,24.227637914009392,29,11.454889460316707,84,33.179679816089774,15,5.924942824301746,153,60.4344168078778,414.117,163.57463650475773,294.0,116.12887935631421,501.0,197.8930903316783,211.0,83.34419572851121,721.0,284.7922517547706,,,False,False,True
2020-12-09,87.59986,34.60161096882075,43,16.98483609633167,119,47.00454640612718,18,7.109931389162095,233,92.03411187082045,61.970016,24.47791921440512,30,11.849885648603491,81,31.994691251229423,12,4.739954259441396,156,61.61940537273815,417.56,164.93460838102914,297.0,117.31386792117456,508.0,200.65806364968577,206.0,81.3692147870773,758.0,299.40711072138157,,,False,False,True
2020-12-10,97.5064,38.514655898325145,47,18.564820849478803,126,49.76951972413467,24,9.479908518882793,238,94.00909281225437,62.64192,24.74331995472312,29,11.454889460316707,85,33.57467600437656,13,5.134950447728179,155,61.224409184451375,421.252,166.39293430818392,291.0,114.94389079145387,507.0,200.263067461399,195.0,77.02425671592269,776.0,306.5170421105436,,,False,False,True
2020-12-11,77.78133,30.72332765441388,37,14.614858966610973,98,38.70962645210474,14,5.529946636014962,202,79.78923003393017,63.353165,25.02425923012197,29,11.454889460316707,75,29.624714121508728,12,4.739954259441396,152,60.03942061959103,425.182,167.945269328151,291.0,114.94389079145387,516.0,203.81803315598006,187.0,73.86428720962843,822.0,324.68686677173565,,,False,False,True
