,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,2.5105083,1.2754120689351112,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,3.1068466,1.5783694834681228,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,30.013,15.24748652452004,23.0,11.68467630906477,37.0,18.79708797545202,16.0,8.128470475871143,49.0,24.893440832355378,2.0,18.0,False,False,False
2020-11-22,1.7305304,0.8791603249846958,0,0.0,3,1.5240882142258394,0,0.0,5,2.5401470237097326,2.871471,1.4587916666641831,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,27.588,14.01551521802082,21.0,10.668617499580876,34.0,17.27299976122618,14.0,7.112411666387251,46.0,23.36935261812954,1.0,14.0,False,False,False
2020-11-23,1.6521453,0.8393383723159786,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,2.656074,1.3493637197825592,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,25.412,12.910043233302343,19.0,9.652558690096983,31.0,15.74891154700034,12.0,6.096352856903358,42.0,21.33723499916175,3.0,14.0,False,False,False
2020-11-24,2.8774378,1.4618230125051923,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,2.4588192,1.2491524103097618,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,23.394,11.884839894533096,18.0,9.144529285355036,29.0,14.732852737516446,11.0,5.588323452161411,39.0,19.813146784935913,3.0,14.0,False,False,False
2020-11-25,3.047773,1.54835815919796,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,2.2780385,1.1573105439310893,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,21.553,10.949557760403172,16.0,8.128470475871143,27.0,13.716793928032555,10.0,5.080294047419465,36.0,18.289058570710072,6.0,18.0,False,False,False
2020-11-26,3.1263444,1.588274972164072,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,2.1122413,1.0730806934589054,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,19.877,10.098100478055668,15.0,7.620441071129196,25.0,12.700735118548662,10.0,5.080294047419465,33.0,16.764970356484234,4.0,22.0,False,False,False
2020-11-27,2.295202,1.166030142485397,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.9600693,0.995772825262975,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,18.36,9.327419871062137,14.0,7.112411666387251,23.0,11.68467630906477,9.0,4.572264642677518,31.0,15.74891154700034,2.0,21.0,False,False,False
2020-11-28,1.462634,0.7430610821757,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.8203056,0.9247687557945028,1,0.5080294047419465,3,1.5240882142258394,0,0.0,5,2.5401470237097326,16.954,8.61313052799496,13.0,6.604382261645304,22.0,11.176646904322823,8.0,4.064235237935572,30.0,15.240882142258393,3.0,22.0,False,False,False
2020-11-29,1.0116398,0.513942768520792,0,0.0,2,1.016058809483893,0,0.0,3,1.5240882142258394,1.6918428,0.8595058716309723,0,0.0,3,1.5240882142258394,0,0.0,5,2.5401470237097326,15.652,7.951676243020945,11.0,5.588323452161411,20.0,10.16058809483893,7.0,3.5562058331936255,29.0,14.732852737516446,0.0,21.0,False,False,False
2020-11-30,0.9743127,0.49497953114041593,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.5736836,0.7994775842234958,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,14.485,7.3588059276870945,10.0,5.080294047419465,19.0,9.652558690096983,6.0,3.048176428451679,27.0,13.716793928032555,0.0,18.0,False,False,False
2020-12-01,1.7136573,0.8705882464710157,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.4649243,0.7442246442224132,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,13.397,6.806069935327857,10.0,5.080294047419465,17.0,8.63649988061309,6.0,3.048176428451679,26.0,13.208764523290608,2.0,17.0,False,False,False
2020-12-02,1.8218848,0.9255710210709367,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.3647465,0.693331321599544,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,12.401,6.300072648204878,9.0,4.572264642677518,16.0,8.128470475871143,5.0,2.5401470237097326,25.0,12.700735118548662,1.0,12.0,True,False,False
2020-12-03,1.8719596,0.9510104973742273,0,0.0,3,1.5240882142258394,0,0.0,5,2.5401470237097326,1.2724079,0.6464206308010034,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,11.478,5.831161507628061,8.0,4.064235237935572,15.0,7.620441071129196,4.0,2.032117618967786,24.0,12.192705713806715,3.0,11.0,True,False,False
2020-12-04,1.3850238,0.7036328497633804,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.1872368,0.6031511929904809,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,10.653,5.412037248715956,7.0,3.5562058331936255,14.0,7.112411666387251,4.0,2.032117618967786,22.0,11.176646904322823,3.0,12.0,True,False,False
2020-12-05,0.89245206,0.45339188545767684,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.1086174,0.5632102329400368,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,9.866,5.012218107184044,7.0,3.5562058331936255,13.0,6.604382261645304,3.0,1.5240882142258394,21.0,10.668617499580876,4.0,13.0,True,False,False
2020-12-06,0.625573,0.31780946301296353,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.0359991,0.5263179900794057,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,9.167,4.657105553269423,6.0,3.048176428451679,13.0,6.604382261645304,3.0,1.5240882142258394,20.0,10.16058809483893,3.0,16.0,True,False,False
2020-12-07,0.60581136,0.3077699830100755,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.96887743,0.49221821427636314,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,8.518,4.3273944695919,5.0,2.5401470237097326,12.0,6.096352856903358,2.0,1.016058809483893,19.0,9.652558690096983,,,False,False,True
2020-12-08,1.0740452,0.5456465260067489,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.90679324,0.4606776201399043,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,7.898,4.012416238651893,5.0,2.5401470237097326,11.0,5.588323452161411,2.0,1.016058809483893,19.0,9.652558690096983,,,False,False,True
2020-12-09,1.1478939,0.5831638645759085,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.8493292,0.431484204455046,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,7.345,3.7314759778295965,4.0,2.032117618967786,10.0,5.080294047419465,2.0,1.016058809483893,17.0,8.63649988061309,,,False,False,True
2020-12-10,1.183926,0.6014692189637572,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.79610646,0.4044454726681579,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,6.835,3.472380981411204,4.0,2.032117618967786,10.0,5.080294047419465,1.0,0.5080294047419465,17.0,8.63649988061309,,,False,False,True
2020-12-11,0.87600905,0.44503835852083284,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.74677837,0.37938536934234435,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,6.345,3.2234465730876503,3.0,1.5240882142258394,9.0,4.572264642677518,1.0,0.5080294047419465,16.0,8.128470475871143,,,False,False,True
