,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,276.75592,54.2685273103416,155,30.393646747389578,367,71.96431197607725,72,14.118339134271286,623,122.16285112015295,263.35815,51.64138274267316,149,29.217118486200302,350,68.63081523604099,64,12.549634786018922,592,116.08412177067503,1547.814,303.50781901073583,1211.0,237.4626207167018,1816.0,356.0958870532869,916.0,179.61664787489582,2475.0,485.31790774057555,244.0,1417.0,False,False,False
2020-11-28,210.80466,41.33627226110548,110,21.569684788470024,273,53.53203588411196,50,9.804402176577282,470,92.16138045982646,275.71384,54.06418931670487,150,29.413206529731852,362,70.98387175841953,69,13.53007500367665,603,118.24109024952203,1617.865,317.2439825481641,1260.0,247.07093484974754,1893.0,371.19466640521597,946.0,185.4992891808422,2612.0,512.1819697043973,305.0,1600.0,False,False,False
2020-11-29,164.90335,32.33557508792728,91,17.844011961370654,221,43.335457620471594,42,8.235697828324918,374,73.33692828079808,288.76947,56.62423791363835,158,30.981910877984216,372,72.94475219373498,78,15.29486739546056,645,126.47678807784695,1691.781,331.7380263738418,1296.0,254.1301044168832,2018.0,395.70567184665913,980.0,192.16628266091473,2687.0,526.8885729692632,0.0,1600.0,False,False,False
2020-11-30,189.63814,37.18577208928764,102,20.00098044021766,249,48.825922839354874,50,9.804402176577282,426,83.53350654443845,302.56934,59.330230578780174,160,31.374086965047308,398,78.04304132555518,72,14.118339134271286,629,123.33937938134223,1769.841,347.0446590519143,1361.0,266.87582724643363,2105.0,412.7653316339036,1015.0,199.02936418451884,2843.0,557.4783077601843,291.0,1683.0,False,False,False
2020-12-01,417.232,81.81420271284878,222,43.53154566400314,535,104.90710328937692,98,19.216628266091472,992,194.5193391832933,317.16046,62.19137576408684,173,33.9232315309574,420,82.35697828324918,81,15.8831315260552,696,136.4772782979558,1852.253,363.20466689543605,1404.0,275.3076131182901,2165.0,424.53061424579636,1050.0,205.89244570812295,2953.0,579.0479925486544,526.0,1939.0,False,False,False
2020-12-02,499.6293,97.9713280685246,253,49.61027501348105,653,128.04549242609932,130,25.491445659100936,1109,217.46164027648413,332.59308,65.21752802655101,175,34.315407618020494,441,86.47482719741163,78,15.29486739546056,812,159.22349134761507,1939.322,380.27785675768416,1493.0,292.7594489925977,2282.0,447.4729153389872,1059.0,207.65723809990686,3183.0,624.1482425609099,317.0,1934.0,True,False,False
2020-12-03,433.63742,85.03111312165856,212,41.57066522868768,563,110.3975685082602,97,19.02054022255993,1048,205.50026962105986,348.9212,68.41927533969283,193,37.844992401588314,458,89.80832393744791,93,18.236188048433746,787,154.32129025932645,2031.333,398.3201137310653,1536.0,301.19123486445415,2412.0,472.9643609980881,1100.0,215.69684788470025,3382.0,663.1697632236875,389.0,2072.0,True,False,False
2020-12-04,302.32928,59.28315804339945,152,29.805382616794944,400,78.43521741261826,60,11.76528261189274,718,140.7912152556498,366.2015,71.80773536674678,182,35.68802392274131,469,91.96529241629491,84,16.471395656649836,808,158.4391391734889,2128.583,417.3896759645081,1573.0,308.4464924751213,2544.0,498.84798274425214,1139.0,223.3442815824305,3557.0,697.4851708417079,176.0,2004.0,True,False,False
2020-12-05,243.03943,47.65712656080723,121,23.726653267317026,326,63.924702191283885,53,10.39266630717192,610,119.61370655424285,384.49658,75.39518410339952,195,38.237168488651406,500,98.04402176577284,85,16.667483700181382,886,173.73400656894947,2231.442,437.5590960341193,1632.0,320.01568704348256,2631.0,515.9076425314967,1180.0,231.3838913672239,3768.0,738.859748026864,122.0,1821.0,True,False,False
2020-12-06,207.71158,40.729757165536284,102,20.00098044021766,275,53.92421197117506,51,10.00049022010883,485,95.10270111279965,403.87122,79.19431664049625,212,41.57066522868768,540,105.88754350703466,91,17.844011961370654,954,187.06799352909457,2340.221,458.8893573214374,1709.0,335.11446639541157,2809.0,550.8113142801118,1177.0,230.79562723662926,4016.0,787.4895828226875,1.0,1822.0,True,False,False
2020-12-07,270.55002,53.051626309752464,132,25.88362174616403,341,66.86602284425707,60,11.76528261189274,607,119.02544242364823,424.39633,83.21904460899532,219,42.9432815334085,547,107.26015981175547,98,19.216628266091472,1005,197.06848374920338,2455.336,481.4620324525711,1756.0,344.3306044413942,2924.0,573.3614392862395,1190.0,233.34477180253933,4243.0,832.0015687043483,,,False,False,True
2020-12-08,539.6008,105.80926900729537,268,52.55159566645423,671,131.57507720966714,114,22.354036962596204,1333,261.3853620275504,446.14688,87.48407126404345,220,43.13936957694005,599,117.45673807539586,100,19.608804353154564,1057,207.26506201284377,2577.144,505.34712485906164,1847.0,362.17461640276485,3115.0,610.8142556007648,1230.0,241.18829354380114,4601.0,902.2010882886416,,,False,False,True
2020-12-09,647.27,126.92190939560533,311,60.9833815383107,815,159.81175547820973,143,28.04059022501103,1639,321.38830334820335,469.20322,92.00514177791774,231,45.296338055787054,607,119.02544242364823,105,20.589244570812294,1142,223.93254571302515,2706.129,530.639541153978,1914.0,375.3125153193784,3305.0,648.0709838717585,1220.0,239.2274131084857,5000.0,980.4402176577282,,,False,False,True
2020-12-10,749.16876,146.9030394218862,334,65.49340653953625,973,190.79366635619394,159,31.17799892151576,1971,386.4895338006765,493.65222,96.79929935373366,239,46.865042404039414,621,121.77067503308986,112,21.961860875533116,1168,229.03083484484532,2842.733,557.4259522525615,1951.0,382.5677729300456,3435.0,673.5624295308594,1231.0,241.38438158733268,5204.0,1020.4421785381636,,,False,False,True
2020-12-11,621.5058,121.8698569573462,290,56.865532624148244,775,151.9682337369479,136,26.66797392029021,1432,280.7980783371734,519.5858,101.8845709040761,239,46.865042404039414,674,132.16334134026178,110,21.569684788470024,1270,249.03181528506298,2987.469,585.8069513211432,2033.0,398.6469924996324,3683.0,722.1922643266827,1278.0,250.60051963331537,5550.0,1088.2886416000783,,,False,False,True
