,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,6.6614113,7.4646864959504455,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,15,16.808794361209785,10.88723,12.20008052769117,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,25,28.014657268682974,63.761,71.44970248433981,50.0,56.02931453736595,78.0,87.40573067829088,36.0,40.34110646690348,100.0,112.0586290747319,5.0,58.0,False,False,False
2020-11-23,7.1697717,8.034348138608038,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,11.390283,12.76379480259493,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,25,28.014657268682974,66.585,74.61423816941023,54.0,60.511659700355224,80.0,89.64690325978552,39.0,43.70286533914544,102.0,114.29980165622653,6.0,63.0,False,False,False
2020-11-24,13.95009,15.632279973942786,8,8.964690325978552,18,20.17055323345174,3,3.361758872241957,32,35.85876130391421,11.922846,13.360577577259392,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,26,29.135243559430297,69.586,77.97711762794293,57.0,63.87341857259718,83.0,93.00866213202747,40.0,44.82345162989276,107.0,119.90273310996314,15.0,65.0,False,False,False
2020-11-25,16.527817,18.520845333114266,9,10.08527661672587,22,24.65289839644102,4,4.482345162989276,35,39.220520176156164,12.486892,13.992640015203506,7,7.844104035231233,17,19.049966942704422,3,3.361758872241957,30,33.61758872241957,72.738,81.5092056163785,58.0,64.9940048633445,86.0,96.37042100426943,44.0,49.30579679288204,112.0,125.50566456369972,27.0,82.0,False,False,False
2020-11-26,19.126049,21.432388166431338,11,12.32644919822051,26,29.135243559430297,4,4.482345162989276,44,49.30579679288204,13.084484,14.662292960565537,7,7.844104035231233,18,20.17055323345174,3,3.361758872241957,29,32.49700243167225,76.104,85.28109907103396,61.0,68.35576373558646,89.0,99.7321798765114,45.0,50.426383083629354,119.0,133.34976859893095,19.0,94.0,False,False,False
2020-11-27,15.947008,17.869999282993376,8,8.964690325978552,21,23.5323121056937,3,3.361758872241957,36,40.34110646690348,13.717925,15.372119378298521,7,7.844104035231233,18,20.17055323345174,3,3.361758872241957,31,34.73817501316689,79.64,89.24349219511649,64.0,71.71752260782841,94.0,105.335111330248,48.0,53.78814195587131,126.0,141.1938726341622,21.0,99.0,False,False,False
2020-11-28,11.61876,13.01982265431434,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,27,30.255829850177612,14.3896,16.12478808965534,8,8.964690325978552,20,22.41172581494638,3,3.361758872241957,33,36.979347594661526,83.398,93.4546554757449,66.0,73.95869518932305,97.0,108.69687020248993,50.0,56.02931453736595,133.0,149.03797666939343,1.0,94.0,False,False,False
2020-11-29,9.0433855,10.13389410218224,4,4.482345162989276,12,13.447035488967828,2,2.241172581494638,21,23.5323121056937,15.102106,16.923212388064712,8,8.964690325978552,20,22.41172581494638,3,3.361758872241957,35,39.220520176156164,87.379,97.91570949921,70.0,78.44104035231233,104.0,116.54097423772119,52.0,58.27048711886059,139.0,155.76149441387733,13.0,102.0,False,False,False
2020-11-30,9.817417,11.00126319215633,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,23,25.773484687188336,15.858247,17.770534032024443,8,8.964690325978552,21,23.5323121056937,3,3.361758872241957,36,40.34110646690348,91.607,102.65354833648966,73.0,81.80279922455428,109.0,122.14390569145777,53.0,59.391073409607905,143.0,160.2438395768666,6.0,102.0,False,False,False
2020-12-01,19.212105,21.52882079826668,9,10.08527661672587,24,26.894070977935655,4,4.482345162989276,41,45.94403792064008,16.661015,18.670104327611625,9,10.08527661672587,22,24.65289839644102,4,4.482345162989276,39,43.70286533914544,96.058,107.64127791660597,75.0,84.04397180604892,114.0,127.74683714519436,54.0,60.511659700355224,153.0,171.4497024843398,25.0,112.0,False,False,False
2020-12-02,23.05842,25.83894820418209,12,13.447035488967828,30,33.61758872241957,5,5.602931453736595,57,63.87341857259718,17.513634,19.625537970568985,9,10.08527661672587,23,25.773484687188336,4,4.482345162989276,43,48.185210502134716,100.802,112.95733927991125,78.0,87.40573067829088,121.0,135.5909411804256,57.0,63.87341857259718,166.0,186.01732426405493,13.0,98.0,True,False,False
2020-12-03,26.450424,29.639984131790698,14,15.688208070462466,36,40.34110646690348,6,6.723517744483914,62,69.47635002633378,18.419565,20.64071159111336,10,11.20586290747319,25,28.014657268682974,4,4.482345162989276,43,48.185210502134716,105.832,118.59388832237026,82.0,91.88807584128016,127.0,142.3144589249095,57.0,63.87341857259718,177.0,198.34377346227546,36.0,115.0,True,False,False
2020-12-04,22.11352,24.78010719642043,11,12.32644919822051,30,33.61758872241957,5,5.602931453736595,51,57.14990082811327,19.38256,21.719832147937268,10,11.20586290747319,26,29.135243559430297,4,4.482345162989276,48,53.78814195587131,111.154,124.55764856172749,86.0,96.37042100426943,135.0,151.27914925088805,57.0,63.87341857259718,185.0,207.308463788254,0.0,94.0,True,False,False
2020-12-05,16.284376,18.24804930947721,8,8.964690325978552,22,24.65289839644102,3,3.361758872241957,38,42.58227904839812,20.40664,22.867400548420846,10,11.20586290747319,26,29.135243559430297,4,4.482345162989276,50,56.02931453736595,116.831,130.91921693430004,89.0,99.7321798765114,142.0,159.1232532861193,62.0,69.47635002633378,195.0,218.5143266957272,0.0,93.0,True,False,False
2020-12-06,12.917987,14.475718489848077,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,31,34.73817501316689,21.496128,24.08826694590971,10,11.20586290747319,27,30.255829850177612,5,5.602931453736595,54,60.511659700355224,122.838,137.65057878281917,91.0,101.97335245800602,150.0,168.08794361209783,62.0,69.47635002633378,203.0,227.47901702170574,0.0,80.0,True,False,False
2020-12-07,14.297772,16.02188713150099,7,7.844104035231233,18,20.17055323345174,2,2.241172581494638,36,40.34110646690348,22.655672,25.38763510528952,11,12.32644919822051,30,33.61758872241957,4,4.482345162989276,54,60.511659700355224,129.227,144.8100045944038,95.0,106.45569762099531,158.0,177.0526339380764,62.0,69.47635002633378,224.0,251.01132912739945,,,False,False,True
2020-12-08,28.58814,32.03547967132181,14,15.688208070462466,38,42.58227904839812,6,6.723517744483914,75,84.04397180604892,23.890322,26.771167176775634,11,12.32644919822051,31,34.73817501316689,4,4.482345162989276,58,64.9940048633445,136.038,152.4423178206838,96.0,107.57628391174262,167.0,187.13791055480226,62.0,69.47635002633378,244.0,273.42305494234586,,,False,False,True
2020-12-09,34.4355,38.58795098494738,17,19.049966942704422,46,51.54696937437667,7,7.844104035231233,86,96.37042100426943,25.205462,28.244894929230213,11,12.32644919822051,33,36.979347594661526,5,5.602931453736595,64,71.71752260782841,143.278,160.55536256569437,98.0,109.81745649323726,175.0,196.1026008807808,66.0,73.95869518932305,260.0,291.3524355943029,,,False,False,True
2020-12-10,40.026245,44.8528619017452,18,20.17055323345174,53,59.391073409607905,8,8.964690325978552,105,117.6615605284685,26.607006,29.815445304848254,12,13.447035488967828,36,40.34110646690348,5,5.602931453736595,73,81.80279922455428,150.951,169.15362117459853,103.0,115.42038794697385,186.0,208.4290500790013,67.0,75.07928148007036,285.0,319.36709286298594,,,False,False,True
2020-12-11,33.336132,37.35601203516126,15,16.808794361209785,42,47.0646242113874,5,5.602931453736595,86,96.37042100426943,28.101131,31.489742104895413,13,14.567621779715148,35,39.220520176156164,5,5.602931453736595,74,82.9233855153016,159.142,178.33234348210982,106.0,118.78214681921581,197.0,220.75549927722187,66.0,73.95869518932305,313.0,350.74350900391084,,,False,False,True
