,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
22,08211,2.995766644287673,14.24566340510303,3.692762186115214,20.31019202363368,1.6225072145462036,7.7154513002038,2,11.0
23,09661,2.510909209153114,11.367231794927465,2.899138955730148,14.49569477865074,1.7321758270263672,7.8417985260486605,2,10.0
24,09672,0.33559341207567206,1.3890664714906102,0.0,3.879502647760557,0.34601694345474243,1.4322108760951087,0,4.0
25,09361,43.14752398621424,104.42329415486542,2.3888583645875636,33.44401710422589,18.06198501586914,43.71263516616821,1,14.0
26,07231,2.70279060085687,12.07661315338778,0.8942304252959903,9.836534678255893,3.0224766731262207,13.505034957170487,1,11.0
27,05124,3.9751125402452683,18.143934347346985,3.9994743547990836,27.13929026470807,13.914722442626953,63.51211642551422,14,95.0
28,05154,8.28242897877889,27.066757205147713,0.9666910487631188,15.467056780209901,25.703441619873047,83.99816230773926,3,48.0
29,08237,1.225989181585375,5.267520674939573,0.0,3.4413634682061036,1.425004005432129,6.122597306102514,0,4.0
30,08222,3.3462188703736717,12.514358181242027,2.94329256328079,12.100202760154358,10.232068061828613,38.26640444660187,9,37.0
31,06435,2.3027513625130114,10.307104497339745,2.9129324490965054,15.535639728514697,9.486322402954102,42.460735403060916,12,64.0
32,08235,3.384261793356687,12.631977480965585,0.6436704664679871,10.94239792995578,5.257755279541016,19.62491389465332,1,17.0
33,06438,3.751696726017969,16.403388929553348,2.3031060263648064,14.970189171371242,13.031781196594238,56.97831968402863,8,52.0
34,09763,54.808920958682215,81.86395015123881,1.4937189119751444,5.974875647900578,36.692928314208984,54.80545870774984,1,4.0
35,15084,0.1599366261268601,0.6797106564249349,0.0,0.5432391175623774,0.2944129407405853,1.2512181734535843,0,1.0
36,15090,1.2416786935791082,2.8808621564730394,0.0,0.0,1.4311836957931519,3.320539338793955,0,0.0
37,06634,2.8175170790117106,10.020950532489765,2.218401641617215,9.982807387277466,5.080265045166016,18.068775905132295,4,18.0
38,03252,1.292696641076932,4.919560344756997,2.023185708216157,8.767138068936681,1.9168235063552856,7.294773274809122,3,13.0
39,05117,3.701977804219543,11.152813447847246,4.13520953697468,10.042651732652796,6.266633987426758,18.87925954824686,7,17.0
40,15087,18.893149568635863,27.976741579608472,0.0,2.121520706042091,26.7164249420166,39.56135073289275,0,3.0
41,08311,9.087522555182577,33.71498478624597,1.7668390807136263,23.852327589633955,20.573514938354492,76.32836550712585,4,54.0
42,09773,16.567960290911333,51.88175809569312,10.573618821041501,26.434047052603752,15.669148445129395,49.06717271900177,10,25.0
43,05374,11.642605265525063,34.00442668850122,1.8284744671825404,12.799321270277783,31.836936950683594,92.98578486824036,5,35.0
44,03154,6.267710722209326,21.989894187385268,2.185792349726776,14.207650273224044,5.734955310821533,20.12075318145752,2,13.0
45,09262,9.005525107154202,19.961601360746513,0.0,7.91045366451766,4.553733825683594,10.093783344075083,0,4.0
46,09471,11.614225408144357,40.03306751142469,2.0608641890499415,13.739094593666278,16.906827926635742,58.27613637638092,3,20.0
47,15086,0.5504270822156568,0.6546413601279665,0.0,0.0,0.5047031044960022,0.6002603023421362,0,0.0
48,03354,6.2965577188255,16.063745130368346,0.0,0.0,3.1563384532928467,8.052434158951044,0,0.0
49,09463,0.1572578698291941,0.7983575536933061,2.423831107448433,2.423831107448433,0.0648798793554306,0.32937837592724734,1,1.0
50,09461,21.220917537922414,69.93740133443222,4.091039260340102,32.728314082720814,15.561511039733887,51.28579577255249,3,24.0
51,06533,10.603959540896113,35.76259622911007,2.326636497946743,15.704796361140517,18.230539321899414,61.48377068901062,4,27.0
52,16065,0.4659635039591601,1.4054150959310296,0.0,0.0,0.3593044579029083,1.083715580472417,0,0.0
53,03257,3.7148137917590716,12.738215490142911,0.640180274765374,8.32234357194986,5.802762031555176,19.897856888532637,1,13.0
54,09775,0.8991628521115579,4.487899015156833,4.110176209125766,8.220352418251531,1.5313552618026733,7.64329593372345,7,14.0
55,08126,6.775437047415517,22.11441846656022,5.4455849919677615,23.59753496519364,7.465244293212891,24.365887410640717,6,26.0
56,06532,0.4030504564092718,1.9830644085503064,0.0,3.5549656945810475,1.0203907489776611,5.020464671194554,0,9.0
57,05970,3.6554221074465674,14.227259192032014,1.4245014245014245,10.683760683760683,10.264425277709961,39.95014381122589,4,30.0
58,09673,2.074100332940909,7.527455731895724,0.0,8.780402142418122,1.653535008430481,6.001113533139229,0,7.0
59,06534,0.5690212325897056,2.7333916768199376,0.40776216048703107,7.747481049253592,1.3954733610153198,6.703397082149983,1,19.0
60,06414,13.709219695492726,48.81206473754267,3.6203288706746126,28.238565191261976,37.867332458496094,134.8277089767456,10,78.0
61,05566,3.9519548352684737,14.189507768365445,1.127716104237055,11.953790704912782,17.521940231323242,62.9125881729126,5,53.0
62,08111,8.939144280482713,35.250918663510284,3.847769416004797,24.850177478364316,55.756839752197266,219.87337505340577,24,155.0
63,15083,0.9247696388075172,3.0758493660792663,0.5764585843330086,1.1529171686660171,1.6042256355285645,5.335768170818686,1,2.0
64,07316,0.28327487275704755,1.5705743015992495,0.0,1.8868280533594974,0.15013284981250763,0.8323886741045863,0,1.0
65,07332,1.9084965146729582,8.171520774958143,0.7564124868573331,19.666724658290658,2.523089647293091,10.802995610117913,1,26.0
66,16061,0.0908877080145101,0.7085268745663473,0.0,1.9738465334320257,0.09209197014570236,0.7179148556543514,0,2.0
67,09674,6.7673335425644945,19.615185987605333,0.0,4.7291944999467965,5.723878383636475,16.590720460176467,0,4.0
68,03461,1.9107113502856472,5.809235945314749,0.0,2.241172581494638,1.7050997018814087,5.1841040652394295,0,2.0
69,07335,3.9143035627298643,13.203568170136199,5.716136653773603,27.627993826572418,4.108687877655029,13.859257365465163,6,29.0
70,05378,3.567706448712675,14.370388773507,0.7073911767098529,11.318258827357646,10.08694076538086,40.62925647544861,2,32.0
71,16068,0.04471032207478207,0.15132929614662347,0.0,1.4164305949008498,0.03156548738479614,0.10683848307951617,0,1.0
72,07141,2.4335994179948592,9.381951990056777,0.8094347716989225,10.522652032085993,3.0065417289733887,11.590744947075844,1,13.0
73,09271,18.00892189389956,50.92172281767206,2.572987066451679,12.864935332258396,20.997682571411133,59.37269193649292,3,15.0
74,16064,0.027900132322782923,0.16978762285808924,0.0,0.0,0.02937130630016327,0.1787405242113963,0,0.0
75,05112,2.62393412989013,10.791162871797265,3.4606936451486168,13.232063937332946,12.889577865600586,53.00953728675842,17,65.0
76,08326,0.9411517344457835,4.66011798294011,1.430970006868656,10.016790048080592,1.973105788230896,9.769844148874283,3,21.0
77,16069,6.600165572570532,26.14054577665877,1.549810923067386,21.697352922943402,4.25869083404541,16.866925756931305,1,14.0
78,05915,4.895384625572491,19.176382587286373,2.7871146117270635,20.62464812678027,8.782173156738281,34.40185507011414,5,37.0
79,06412,5.662598748519791,33.90769079857014,5.732317166379141,41.90050881139039,41.48918151855469,248.43758155822755,42,307.0
80,03352,0.9517553828037882,3.418457258118511,0.0,5.0478791335820254,1.8854559659957886,6.7720663820505145,0,10.0
81,04012,0.3828957686688758,2.0688867238145003,0.0,11.401008550756412,0.43659690022468567,2.3590480868294836,0,13.0
82,07311,3.0846899240944667,10.280174572784345,0.0,8.270785517854558,1.4918485879898071,4.9718008286356925,0,4.0
83,09577,1.982764964193506,6.418683851322821,0.0,5.356645454350668,1.8507524728775024,5.991327880501747,0,5.0
84,12054,2.74235674434456,10.023196294391637,0.5961429550806283,8.346001371128796,4.600166320800781,16.813410624027252,1,14.0
85,09162,4.193653109527368,21.13742901315924,3.5163174365907994,21.925273428154394,60.82394790649414,306.5732542953491,51,318.0
86,03454,6.361293176618907,21.87108233039721,0.0,13.146033653846153,20.32356834411621,69.87548351573945,0,42.0
87,03103,5.45323959375803,23.251547084004017,0.8061590551815874,18.54165826917651,6.764471054077148,28.842381580352782,1,23.0
88,10042,3.8497114194815363,17.089163261050142,9.61566199024972,30.7701183687991,4.003584384918213,17.772217116594316,10,32.0
89,12053,12.321780143768787,36.22397762319072,0.0,6.885629690835227,7.157968521118164,21.043233080863953,0,4.0
90,06434,1.9520993426320155,9.436254025030605,1.2851983703684664,12.423584246895174,4.556726932525635,22.026764683008192,3,29.0
91,06440,2.4085242572382666,9.945238870585307,0.9936044990411717,9.604843490731326,7.27208137512207,30.027759174346922,3,29.0
92,12073,0.39758303701835235,1.3762970876853309,0.0,0.0,0.4811311364173889,1.6655121576915262,0,0.0
93,05913,1.4906537987715818,6.899960330667809,2.558936574198072,10.918129383245107,8.737929344177246,40.446256465911866,15,64.0
94,12060,3.1906563797408616,10.540929378107412,0.0,4.509303256280614,5.6605753898620605,18.700768218994142,0,8.0
95,06633,4.709157657275085,15.3138270398354,0.0,7.633166958564626,11.104805946350098,36.11199495744705,0,18.0
96,08118,3.3276154216890252,13.619361746259717,0.3744799409819613,10.672678317985897,17.771928787231445,72.73747005271912,2,57.0
97,09177,7.574510145445143,24.167771642709567,2.2430409654048313,15.701286757833822,10.130680084228516,32.32366953897476,3,21.0
98,06635,0.5030533000717151,2.2850007809332844,0.6345499771562008,6.345499771562009,0.7927717566490173,3.6009784306883814,1,10.0
99,09780,1.013985759081068,4.677348046264317,4.584992664011738,11.789981136030182,1.548072338104248,7.141000809192658,7,18.0
100,08325,2.189467170021751,8.71692587999864,0.0,5.8181818181818175,3.0105173587799072,11.985773084998131,0,8.0
101,03453,1.9278494118327127,9.08181695984308,0.0,5.463353041873566,3.175823450088501,14.9608403506279,0,9.0
102,07313,18.067614520585785,50.96279564665285,0.0,22.044883382566905,8.195831298828125,23.117743361234666,0,10.0
103,03460,3.1030662461027743,10.875880688313446,1.4506839975048236,9.429445983781353,4.278073310852051,14.994141669750213,2,13.0
104,07314,1.8948821656499195,9.206117967245632,1.821294576184752,10.927767457108512,3.1212120056152344,15.164133393287658,3,18.0
105,09261,6.2879085974817235,22.306225011883736,1.4448570313967433,10.113999219777202,4.351924419403076,15.438361392974853,1,7.0
106,03255,7.262324609462219,20.657071661650715,1.3954981230550245,11.163984984440196,5.204109191894531,14.802650982022286,1,8.0
107,06413,3.288098461560481,17.57611065897289,4.040926503628752,25.861929623224015,4.068495750427246,21.747624762773516,5,32.0
108,08436,1.333035293054843,5.301210442071355,0.35804307974335475,4.296516956920256,3.723114252090454,14.806068716287612,1,12.0
109,09273,0.2408252108900222,1.1997378407970671,0.0,0.8405833648552095,0.28649771213531494,1.427268122304231,0,1.0
110,07331,3.634533640189547,15.374274277223625,1.5714128572999984,15.714128572999984,4.625816345214844,19.567453843593597,2,20.0
111,05113,2.3434336891138696,9.705643174073026,3.947657494370297,13.044433459658375,13.653407096862793,56.54740648651123,23,76.0
112,09764,2.0378360711338113,7.784534418737489,0.0,16.339487873765787,0.873029351234436,3.3349723903313278,0,7.0
113,05766,1.8552285301116054,9.070436750644458,0.8553100498930862,16.535994297933,6.507214069366455,31.814556902885435,3,58.0
114,08119,1.6828979029319326,7.998051457072963,3.0992523649679584,13.827433628318584,7.059016227722168,33.548306719779966,13,58.0
115,03452,1.0341125958346378,4.160337231967079,0.0,8.45670431661901,1.9565306901931763,7.871316439509392,0,16.0
116,06531,2.1316031474539994,9.287686717344242,1.5237804994190587,13.333079369916764,5.595564842224121,24.3806420173645,4,35.0
117,07315,6.276486639700804,27.06351968149545,3.3368449654159855,25.741375447494743,13.16675090789795,56.773580952644345,7,54.0
118,09375,5.625535910683075,20.758058516350662,0.5280109826284387,12.672263583082529,10.654202461242676,39.31368702411652,1,24.0
119,08216,2.352608645567177,10.342805419150196,4.396106807811003,14.50715246577631,5.3515729904174805,23.527193199157715,10,33.0
120,16051,0.5905303842153878,2.345267788346885,0.47592305276082963,3.807384422086637,1.2408106327056885,4.927829771518708,1,8.0
121,03458,0.9866089785564713,4.612415364931163,0.7775566061209256,6.998009455088331,1.2688580751419067,5.93193515253067,1,9.0
122,16056,0.12235634615058359,0.5951601342358872,0.0,0.0,0.05189989134669304,0.25244907413883627,0,0.0
123,09263,33.93153494730702,52.44677544941594,0.0,2.1364782292868436,15.881994247436523,24.54823771685362,0,1.0
124,02000,3.934059150920285,19.853165903639752,0.7832570963092925,19.077904988676337,70.31768798828125,354.8570756149292,14,341.0
125,15085,0.5059321388950542,1.5329876512121234,0.9034811127273383,2.7104433381820154,1.1199617385864258,3.3935134439822288,2,6.0
126,08426,1.1322624511256312,4.717312205129587,2.0616537555600227,9.2774419000201,2.1968042850494385,9.152481967270374,4,18.0
127,12052,5.67411823210139,21.016886383356344,0.0,14.043957587248087,5.656358242034912,20.95110352897644,0,14.0
128,16071,1.6423982320203496,4.4467355434359925,0.0,0.0,1.3488523960113525,3.6519704997576774,0,0.0
129,16053,0.6224061035542432,2.6466886286675315,0.0,0.0,0.681702733039856,2.898838654320687,0,0.0
130,09373,0.2619654423629972,1.3631588035424655,0.0,0.766959389500326,0.3415636420249939,1.7773546059988439,0,1.0
131,01003,3.0692407905856727,13.192614298798697,2.7745279834268195,19.421695883987734,6.637325286865234,28.529424199581147,6,42.0
132,16077,2.5412476187736313,10.942483419491289,0.0,3.248722169280083,2.3466897010803223,10.104726888895035,0,3.0
133,16063,0.09946474993510201,0.5159913246320079,0.0,0.0,0.12498243153095245,0.6483688989663496,0,0.0
134,06632,0.08401883955415679,0.5074439045976643,0.0,0.0,0.1018022671341896,0.6148494814448059,0,0.0
135,01055,4.169620713965228,13.561243443568063,2.505336366460561,13.528816378887027,8.321478843688965,27.064715990066528,5,27.0
136,01057,1.706055853637113,6.202351263861195,0.0,0.7793989275470757,2.1889379024505615,7.9578647655844685,0,1.0
137,01060,2.2515228033392893,9.54551101281258,1.4953103329682285,11.214827497261712,6.022891044616699,25.534528324604036,4,30.0
138,12067,0.7547642671386847,3.6365500870761767,0.0,2.7412731569049926,1.3766673803329468,6.632958262324333,0,5.0
139,12061,1.5660995791582797,6.234211395318483,0.0,3.0389964018282605,2.576672315597534,10.257023324489593,0,5.0
140,09676,0.5477500077307269,2.4980618906991805,2.335611852451614,5.449760989053766,0.7035629749298096,3.2086605761274694,3,7.0
141,03359,0.8002677505299277,4.388917946363333,0.0,2.999190218640967,1.6009676456451416,8.780205908417702,0,6.0
142,07338,5.789250404839498,21.79761104468705,1.319731302706769,6.598656513533844,8.773377418518066,33.03340763378144,2,10.0
143,07134,120.0465993935052,275.9930857489395,0.0,40.9353098058674,96.77556610107422,222.49182607650758,0,33.0
144,06437,2.3058461159774937,9.461091565102645,1.0309278350515463,11.34020618556701,2.236670732498169,9.177258818149566,1,11.0
145,09179,15.202003088851622,44.118730235900884,2.342128807715909,14.052772846295456,32.45338821411133,94.18510649490356,5,30.0
146,14627,0.6493334046053498,2.1663471616847008,0.4077571724486634,0.8155143448973268,1.5924512147903442,5.312836433202028,1,2.0
147,14628,0.5140454682830026,2.2903896503848746,0.0,5.25439348131861,1.2718101739883423,5.666698841810226,0,13.0
148,14729,2.3653424489956136,7.977019502874432,1.1609547692021918,3.8698492306739727,6.112234115600586,20.613256556987764,3,10.0
149,14730,0.31595324092100624,1.3406568808679846,0.0,1.012120138660459,0.6243394017219543,2.649205029439181,0,2.0
150,09188,18.933179775139287,59.865895983868086,5.238697510121912,27.69025826778725,25.298704147338867,79.99340887260438,7,37.0
151,09184,6.907858202757644,25.38083082314047,0.0,14.705752596300622,23.48692512512207,86.2955862236023,0,50.0
152,09776,0.7624402589447826,3.021429872855457,0.0,7.459995772669062,0.6132230758666992,2.4301058324389158,0,6.0
153,08435,1.2613515933743817,5.813897604256979,1.41375394083911,8.011272331421624,2.676600694656372,12.337148855209351,3,17.0
154,09181,6.090802074890077,20.113293119941016,1.6998563621373994,15.298707259236595,7.166254997253418,23.664697286128998,2,18.0
155,15002,1.3229023433348421,5.181521606838869,0.42195695195176186,5.485440375372905,3.135159492492676,12.279739871263503,1,13.0
156,15088,2.653605652862185,10.777507517432959,2.681957399788662,11.800612559070112,4.9471435546875,20.09261503982544,5,22.0
157,09171,7.077737651662672,24.112389936322753,0.9217864220860026,7.374291376688021,7.67828369140625,26.15832622241974,1,8.0
158,09277,7.439867579708398,19.222813088036073,0.0,5.032797060846517,8.869661331176758,22.917053307294847,0,6.0
159,09161,6.9727635746891945,25.687991650167636,2.2652108911339646,16.611546534982406,9.234588623046875,34.02066238164902,3,22.0
160,09176,1.4595384576676873,6.341009676528177,2.3291021311284497,10.092775901556617,1.8799585103988647,8.16753751385212,3,13.0
161,09372,0.10984344174641357,0.5653189127862698,1.5827918866087893,5.539771603130762,0.1387970745563507,0.7143313250076025,2,7.0
162,16067,1.667748685478367,6.9690367429240805,2.192485620948469,10.23159956442619,2.2819972038269043,9.535802665710449,3,14.0
163,09675,1.624496007738243,6.6290124940132165,5.598727969005442,10.077710344209796,1.4507724046707153,5.920105897903443,5,9.0
164,09575,1.3543918929973207,4.889991678816377,0.0,2.0252959463701634,1.3374755382537842,4.82891568274796,0,2.0
165,09178,12.93430226519091,46.39884173899334,1.7318516380430076,23.668639053254438,22.405445098876953,80.37439360237121,3,41.0
166,09163,4.315138803818472,14.957292633353177,3.2339434706681325,9.701830412004398,2.668654441833496,9.25018805617094,2,6.0
167,09187,1.4298720271054233,6.451210983877484,2.733584823137062,8.981778704593204,3.6615304946899414,16.51987401485443,7,23.0
168,03251,4.4565648815451535,14.695259491145002,2.3367106591393427,12.618237559352451,9.535979270935059,31.44432844877243,5,27.0
169,08226,3.8504373264312215,13.7717732114057,3.321897393971494,13.10303972066534,20.863941192626953,74.62359260559082,18,71.0
170,08215,3.959727024553446,15.654122800690772,1.3766488237683008,11.013190590146406,17.258113861083984,68.22708535575866,6,48.0
171,07339,2.3897634990424916,9.184294554685705,2.395221054951161,10.53897264178511,4.988607406616211,19.172123039960862,5,22.0
172,07140,7.11675540357908,23.111118484486802,0.9753338079957866,20.482009967911516,7.296738147735596,23.695598670959473,1,21.0
173,08225,0.820286780897689,2.938545146761987,0.0,0.6996138131751274,1.172485113143921,4.200238890975713,0,1.0
174,01054,2.742892621522649,10.135298968815576,3.0495242742132227,15.247621371066113,4.497246742248535,16.61783618927002,5,25.0
175,09185,12.654250842960158,39.52248304270624,0.0,24.299025926004184,11.977754592895508,37.409611099243165,0,23.0
176,10044,4.105283561375705,15.15731404560305,3.045546142562015,19.288458902892764,8.087778091430664,29.861272828102113,6,38.0
177,08417,1.1354620514405507,4.554786889644534,0.5302367507091917,5.302367507091916,2.1414246559143066,8.590100334525108,1,10.0
178,08437,0.10926559149491522,0.6158241842859237,1.5293793778484692,3.0587587556969384,0.14288879930973053,0.8053256022743881,2,4.0
179,07235,4.334252233717057,17.05404911889649,3.3784012054135504,12.837924580571489,6.414649963378906,25.239822155475615,5,19.0
180,09186,0.8657912705232876,4.294867088456887,0.8056200051559681,10.473060067027584,1.0746893882751465,5.331132619559765,1,13.0
181,09779,1.445027425839253,6.684172747499929,0.7613536868552286,18.272488484525486,1.897971272468567,8.779326695203782,1,24.0
182,16074,19.407664059729537,30.34266456110102,2.320616355704075,5.801540889260187,16.726301193237305,26.150522025339306,2,5.0
183,08336,12.453278348178225,35.59453423750086,3.969864318859502,17.643841417153343,28.23257827758789,80.69565667915344,9,40.0
184,16070,0.28062923788437116,0.3776737798889733,0.0,0.9122422915526364,0.30762577056884766,0.4140059975142925,0,1.0
185,06535,2.2802210995803667,7.375338546275434,0.9323487730290148,5.594092638174088,2.445673942565918,7.91049311119318,1,6.0
186,09762,7.564080082048699,21.520553466179063,2.3402213849430153,9.360885539772061,3.2322070598602295,9.195947701632976,1,4.0
187,12070,1.5633960319309457,5.406790340598938,1.2891083237724468,5.156433295089787,1.2127732038497925,4.194209470912814,1,4.0
188,12064,3.7922243074501343,12.661977379306824,0.5243453548245016,4.194762838596013,7.232302665710449,24.148163539171218,1,8.0
189,06436,8.965004664274096,35.32469779128087,3.865182436611008,20.614306328592043,20.874834060668945,82.25285231304169,9,48.0
190,03353,0.6961142774381998,3.4623770457593763,2.8211928003159734,8.060550858045639,1.72721266746521,8.59091917347908,7,20.0
191,08212,9.85028883151618,34.721519576937865,1.2997351789572875,13.647219379051519,30.314756393432617,106.85721257400513,4,42.0
192,05558,5.225822254538115,15.755258714383505,3.6629868910856636,11.446834034642698,11.413248062133789,34.40964258480072,8,25.0
193,03355,8.527174737880788,22.450195578023145,1.106690497402044,42.60758414997869,15.410224914550781,40.571768946647644,2,77.0
194,03102,18.217965581188547,55.02789197183997,0.0,18.79717844458295,18.41453742980957,55.621642926216126,0,19.0
195,03455,0.3967417881608131,1.2060559360973728,0.0,0.0,0.38841021060943604,1.180728761439328,0,0.0
196,09464,2.3541728637702146,9.512671644958315,0.0,0.0,1.0513736009597778,4.248359156638384,0,0.0
197,03153,0.5033769114687575,2.2407249752055365,2.8936022454353427,10.1276078590237,0.6958481073379517,3.0974885767251252,4,14.0
198,16062,7.804070951425927,14.57769069252389,0.0,3.514732587428973,6.6611647605896,12.442787890603766,0,3.0
199,07317,4.344422943495516,14.415987690995415,9.968847352024923,19.937694704049846,1.7431997060775757,5.78441506101191,4,8.0
200,07133,2.5487140859338164,11.118308798682296,1.2753393996977445,9.565045497733085,3.9969189167022705,17.435843041181563,2,15.0
201,07111,1.5436200048780635,7.298818372988488,8.882099017639849,16.875988133515712,1.7379000186920166,8.217447653412819,10,19.0
202,08136,0.7089661080113187,3.677359747692202,0.9595394210778826,8.635854789700943,2.2165825366973877,11.497265251159668,3,27.0
203,08127,0.7135150728895918,2.966021863225718,0.5218825346790944,3.131295208074566,1.3671947717666626,5.683313133001327,1,6.0
204,08416,1.994897282361031,8.273797146088153,2.2539071480411295,4.507814296082259,4.42542028427124,18.354343374967574,5,10.0
205,16054,31.947047190899834,42.429818356440386,0.0,16.314100821143075,11.74948501586914,15.604838595131644,0,6.0
206,16066,4.007082002385601,11.723624746524152,1.6048401980372806,16.048401980372805,4.993745803833008,14.610332867860794,2,20.0
207,05358,4.693079976626081,18.02662336528968,1.9023848296224146,15.5995556029038,12.334728240966797,47.37901365852356,5,41.0
208,03256,27.192436626572704,58.17714667982745,1.6579348763180581,24.869023144770875,32.80278015136719,70.18025558280945,2,30.0
209,08221,1.4899111398554836,7.549905679637056,5.1194430046010995,14.71839863822816,2.3282394409179688,11.798011108398438,8,23.0
210,09276,16.563986450633934,20.381026049971684,3.9056397437900325,13.018799145966776,12.723129272460938,15.655073729504249,3,10.0
211,09175,8.854181867605552,28.848286132936863,0.0,7.276908187249402,12.167505264282227,39.643603286743165,0,10.0
212,08231,0.3484615951210186,1.896675703722465,3.272063936129312,7.362143856290952,0.42598384618759155,2.318629147529602,4,9.0
213,05512,1.165668880308649,5.4457375922424145,1.707314991079279,8.536574955396397,1.365499496459961,6.379300387680531,2,10.0
214,05711,2.6382535732713297,10.660006302300417,0.6004383199735808,11.408328079498034,8.787758827209473,35.50741499233246,2,38.0
215,09477,25.367202522962987,29.766726470669816,1.379919412706298,2.759838825412596,18.38310432434082,21.571351338765,1,2.0
216,12063,13.646411927091892,39.966097799325404,0.6319674410374377,12.639348820748754,21.593536376953125,63.24075451374054,1,20.0
217,06611,1.5468778143180328,6.727234297751879,1.515273961532245,7.071278487150477,3.062570571899414,13.318847552061081,3,14.0
218,05762,7.853009006925924,25.962310551554037,1.3887924449690994,17.35990556211374,11.309118270874023,37.38832342529297,2,25.0
219,08125,2.807398804215445,12.034079707313264,0.5981075875928562,7.476344844910702,9.387604713439941,40.240518451690676,2,25.0
220,12051,0.4552658047184286,2.0319832312867807,0.0,1.3971553916226562,0.3258519470691681,1.4543716779612004,0,1.0
221,08117,1.067684503920718,5.6208545275164905,0.0,7.12168989788288,2.698561906814575,14.206653609752655,0,18.0
222,07233,0.07452206282873398,0.40051815871812424,3.2897983353620424,3.2897983353620424,0.04530494287610054,0.24349100941109644,2,2.0
223,01004,14.516096689385675,47.32240153085731,3.7880222735709688,16.414763185474197,11.496313095092773,37.477922340393064,3,13.0
224,03360,23.436842009675885,56.135548476320054,5.368781608701721,20.40137011306654,21.82696533203125,52.27959765148163,5,19.0
225,01056,5.545286550684099,20.106431993744994,4.553274943002755,14.635526602508854,17.050148010253906,61.82144751548767,14,45.0
226,09574,1.0321945997135888,4.735427084866967,0.0,3.579034018718348,1.7304019927978516,7.938612027883529,0,6.0
227,09671,1.0618459629667296,4.875152431356155,1.7271654336624545,6.908661734649818,1.844373345375061,8.467896015644074,3,12.0
228,08135,7.564368858028491,28.472318830269966,6.129000130241253,17.620875374443603,9.873543739318848,37.164063599586484,8,23.0
229,07319,3.1433957249920033,12.754108467385707,1.2179971255267836,8.525979878687487,2.5807907581329346,10.471378133893014,1,7.0
230,01062,2.3038056139004426,9.598650420637526,2.9213651956897344,18.780204829434005,5.520240783691406,22.9997102189064,7,45.0
231,06439,5.8164105201470155,19.289352651233255,1.0862834982673777,13.578543728342224,10.708826065063477,35.5143987402916,2,25.0
232,07211,24.105574411344776,79.51996663179528,0.0,18.27453573977061,27.700679779052734,91.37957445526123,0,21.0
