,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,223.36006,45.46945565380156,131,26.667698089086397,286,58.22108132426496,68,13.842774580594467,487,99.13869442278683,190.37735,38.75515831168741,109,22.189153371835246,243,49.467562104183166,51,10.38208093544585,373,75.93168997884906,1336.91,272.1550553609198,1096.0,223.1129550048755,1564.0,318.38381535367273,837.0,170.38826946996423,2102.0,427.90459071190537,176.0,1293.0,False,False,False
2020-11-11,267.92575,54.54170168377459,157,31.960523664019576,348,70.84243461833638,76,15.471336295958519,577,117.46001372063245,190.44319,38.768560625612736,113,23.00343422951727,246,50.078272747444686,60,12.214212865230412,394,80.2066644816797,1335.17,271.80084318782815,1080.0,219.8558315741474,1542.0,313.90527063642156,830.0,168.96327796902068,2018.0,410.80469270058285,230.0,1290.0,False,False,False
2020-11-12,257.04697,52.32710391283035,146,29.721251305394,336,68.3995920452903,63,12.824923508491931,542,110.3350562159147,190.58708,38.79785363096744,118,24.02128530161981,244,49.67113231860367,59,12.010642650809904,390,79.39238362399766,1333.993,271.5612410454552,1107.0,225.3522273635011,1538.0,313.0909897787395,843.0,171.60969075648728,1994.0,405.9190075544907,240.0,1289.0,False,False,False
2020-11-13,233.10175,47.45257319882512,132,26.871268303506906,312,63.51390689919813,68,13.842774580594467,496,100.97082635257141,190.80875,38.84297620970756,119,24.224855516040314,253,51.50326424838823,66,13.435634151753453,400,81.42808576820273,1333.316,271.42342401029254,1085.0,220.87368264624993,1533.0,312.073138706637,832.0,169.3704183978617,1985.0,404.0868756247061,288.0,1362.0,False,False,False
2020-11-14,156.54562,31.8680249620229,91,18.524889512266125,205,41.731893956203905,42,8.549949005661288,340,69.21387290297233,191.10777,38.90384978149086,117,23.817715087199304,254,51.70683446280874,56,11.399932007548383,418,85.09234962777187,1333.23,271.4059169718524,1071.0,218.02369964436284,1549.0,315.3302621373651,843.0,171.60969075648728,1959.0,398.79405004977286,207.0,1440.0,False,False,False
2020-11-15,106.35842,21.65140613215044,58,11.807072436389397,137,27.889119375609436,29,5.903536218194699,229,46.61757910229607,191.48439,38.980518002063036,115,23.41057465835829,241,49.06042167534215,59,12.010642650809904,399,81.22451555378224,1333.702,271.50200211305884,1093.0,222.502244361614,1565.0,318.5873855680932,844.0,171.81326097090778,1968.0,400.6261819795575,200.0,1498.0,False,False,False
2020-11-16,144.91347,29.500064556486905,84,17.099898011322576,185,37.66048966779377,45,9.160659648922808,300,61.071064326152054,191.93895,39.07305363100022,111,22.59629380067626,238,48.44971103208063,50,10.178510721025342,398,81.02094533936173,1334.719,271.70903302112447,1093.0,222.502244361614,1550.0,315.53383235178563,846.0,172.2204013997488,1988.0,404.6975862679676,52.0,1393.0,False,False,False
2020-11-17,209.54968,42.65807510819286,117,23.817715087199304,264,53.74253660701381,60,12.214212865230412,435,88.55304327292048,192.47157,39.18147995136678,111,22.59629380067626,245,49.874702533024184,55,11.196361793127876,402,81.83522619704375,1336.244,272.0194775981157,1087.0,221.28082307509095,1543.0,314.1088408508421,834.0,169.77755882670272,1977.0,402.45831390934205,167.0,1384.0,False,False,False
2020-11-18,273.6109,55.69902714341879,150,30.535532163076027,361,73.48884740580297,66,13.435634151753453,569,115.8314520052684,193.08287,39.305922109633684,108,21.98558315741474,248,50.485413176285704,56,11.399932007548383,436,88.75661348734099,1338.347,272.44758575904206,1068.0,217.41298900110132,1579.0,321.4373685699803,831.0,169.1668481834412,2014.0,409.99041184290076,269.0,1423.0,False,False,False
2020-11-19,269.8514,54.93370699696243,141,28.703400233291465,339,69.01030268855182,63,12.824923508491931,567,115.4243115764274,193.77344,39.4464994315058,109,22.189153371835246,260,52.92825574933178,55,11.196361793127876,441,89.77446455944353,1340.979,272.9833825633969,1071.0,218.02369964436284,1575.0,320.6230877122983,807.0,164.28116303734902,2046.0,416.50465870435704,160.0,1343.0,False,False,False
2020-11-20,241.55754,49.173919251188636,135,27.481978946768425,310,63.10676647035713,69,14.046344795014972,502,102.19224763909445,194.54361,39.60328467655927,117,23.817715087199304,259,52.72468553491127,54,10.99279157870737,440,89.570894345023,1344.172,273.63338225804154,1055.0,214.76657621363472,1583.0,322.25164942766236,774.0,157.5633459614723,2060.0,419.35464170624414,242.0,1297.0,False,False,False
2020-11-21,166.30315,33.85436721146107,95,19.33917036994815,224,45.59972803019353,44,8.957089434502302,396,80.61380491052071,195.39453,39.7765077650547,108,21.98558315741474,251,51.09612381954722,52,10.585651149866356,405,82.44593684030528,1347.915,274.3953455706175,1051.0,213.95229535595269,1613.0,328.35875586027754,759.0,154.5097927451647,2131.0,433.8081269301001,170.0,1260.0,True,False,False
2020-11-22,117.265396,23.871741723269224,63,12.824923508491931,155,31.553383235178565,30,6.107106432615206,270,54.96395789353685,196.32684,39.96629675384611,109,22.189153371835246,249,50.688983390706206,54,10.99279157870737,443,90.18160498828453,1352.2,275.26764393940937,1047.0,213.13801449827068,1597.0,325.10163242954945,757.0,154.10265231632368,2085.0,424.4438970667568,30.0,1090.0,True,False,False
2020-11-23,156.747,31.909020617604256,81,16.489187368061053,198,40.30690245526036,40,8.142808576820274,354,72.06385590485942,197.3417,40.17289320472628,109,22.189153371835246,250,50.89255360512671,52,10.585651149866356,441,89.77446455944353,1357.036,276.2521094963469,1034.0,210.49160171080408,1627.0,331.20873886216464,747.0,152.06695017211862,2123.0,432.17956521473604,168.0,1206.0,True,False,False
2020-11-24,232.6486,47.36032569780946,128,26.056987445824873,301,61.274634540572556,59,12.010642650809904,525,106.87436257076608,198.44041,40.39655905216932,103,20.967732085312207,267,54.35324725027533,50,10.178510721025342,462,94.04943906227416,1362.431,277.35037080314555,1028.0,209.27018042428105,1632.0,332.2265899342672,739.0,150.43838845675458,2208.0,449.4830334404791,177.0,1216.0,True,False,False
2020-11-25,291.36554,59.31334453634918,150,30.535532163076027,375,76.33883040769007,71,14.453485223855987,660,134.3563415175345,199.62401,40.637500933371484,108,21.98558315741474,255,51.910404677229245,46,9.364229863343315,463,94.25300927669467,1368.403,278.5660921236648,1036.0,210.8987421396451,1661.0,338.13012615246186,724.0,147.38483524044696,2231.0,454.1651483721508,191.0,1138.0,True,False,False
2020-11-26,286.1367,58.24890686199069,146,29.721251305394,358,72.87813676254146,69,14.046344795014972,661,134.55991173195503,200.89404,40.89604481123388,109,22.189153371835246,261,53.131825963752284,47,9.567800077763822,454,92.4208773469101,1374.927,279.8941842025442,1029.0,209.47375063870155,1681.0,342.20153044087203,706.0,143.72057138087783,2255.0,459.05083351824294,,,False,False,True
2020-11-27,270.7273,55.11201452463865,140,28.499830018870956,338,68.80673247413131,70,14.249915009435478,665,135.37419258963706,202.25177,41.17243515793234,107,21.782012942994232,265,53.94610682143431,50,10.178510721025342,465,94.66014970553569,1382.076,281.3495076654364,1020.0,207.64161870891698,1680.0,341.99796022645154,686.0,139.6491670924677,2284.0,464.9543697364376,,,False,False,True
2020-11-28,186.84917,38.036925252527,92,18.72845972668663,234,47.63543017439861,44,8.957089434502302,442,89.97803477386402,203.69946,41.46714345552027,105,21.37487251415322,277,56.38894939448039,46,9.364229863343315,474,96.49228163532025,1389.774,282.9165911760455,1019.0,207.43804849449646,1683.0,342.608670869713,668.0,135.98490323289857,2378.0,484.0899698919653,,,False,False,True
2020-11-29,129.13916,26.2888876022771,65,13.232063937332946,170,34.60693645148616,28,5.6999660037741915,316,64.32818775688017,205.23846,41.780437459237874,100,20.357021442050684,258,52.521115320490765,45,9.160659648922808,498,101.37796678141241,1398.063,284.6039846833771,999.0,203.36664420608636,1717.0,349.53005816001024,639.0,130.0813670147039,2521.0,513.2005105540977,,,False,False,True
2020-11-30,166.3161,33.85700401850045,78,15.878476724799533,205,41.731893956203905,36,7.328527719138246,389,79.18881340957716,206.87125,42.11282357573509,99,20.15345122763018,274,55.77823875121887,47,9.567800077763822,512,104.2279497832995,1406.993,286.42186669815214,1001.0,203.77378463492735,1728.0,351.76933051863585,608.0,123.77069036766815,2584.0,526.0254340625897,,,False,False,True
