,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,22.985458,15.530819655396044,13,8.78384313407523,29,19.59472699139859,5,3.3784012054135504,50,33.7840120541355,20.275438,13.699712872039527,12,8.108162892992521,27,18.24336650923317,6,4.0540814464962605,43,29.054250366556534,160.023,108.1243792187785,130.0,87.8384313407523,185.0,125.00084460030135,97.0,65.54098338502287,231.0,156.082135690106,29.0,174.0,False,False,False
2020-11-11,27.6249,18.665599054656923,15,10.13520361624065,36,24.32448867897756,7,4.72976168757897,57,38.51377374171447,19.692404,13.305767788551748,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,43,29.054250366556534,155.178,104.85070845073277,128.0,86.48707085858688,179.0,120.9467631538051,98.0,66.21666362610559,223.0,150.67669376144434,22.0,142.0,False,False,False
2020-11-12,26.694523,18.036962137557566,16,10.81088385732336,35,23.64880843789485,6,4.0540814464962605,57,38.51377374171447,19.133448,12.928093201480806,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,40,27.027209643308403,150.52,101.70338988776952,124.0,83.78434989425604,175.0,118.24404218947426,97.0,65.54098338502287,218.0,147.2982925560308,21.0,127.0,False,False,False
2020-11-13,24.57105,16.602173855062574,14,9.45952337515794,32,21.62176771464672,6,4.0540814464962605,50,33.7840120541355,18.597528,12.565981887746602,10,6.756802410827101,25,16.89200602706775,4,2.70272096433084,41,27.70288988439111,146.074,98.69931553591579,121.0,81.75730917100792,168.0,113.51428050189527,93.0,62.83826242069203,216.0,145.94693207386536,19.0,125.0,False,False,False
2020-11-14,16.371346,11.061794793931767,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,34,22.97312819681214,18.083605,12.218733900226653,10,6.756802410827101,24,16.216325785985042,4,2.70272096433084,40,27.027209643308403,141.798,95.81010682504612,118.0,79.73026844775978,164.0,110.81155953756443,88.0,59.45986121527849,212.0,143.24421110953452,7.0,119.0,False,False,False
2020-11-15,10.91244,7.37332011340186,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,25,16.89200602706775,17.590694,11.885684943990782,9,6.08112216974439,24,16.216325785985042,4,2.70272096433084,38,25.675849161142978,137.687,93.0323853539551,113.0,76.35186724234623,160.0,108.10883857323361,85.0,57.43282049203035,203.0,137.16308893979013,7.0,109.0,False,False,False
2020-11-16,13.536886,9.146606316789985,8,5.40544192866168,18,12.16224433948878,3,2.0270407232481302,29,19.59472699139859,17.11787,11.566207103896886,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,39,26.351529402225694,133.757,90.37696200650005,110.0,74.3248265190981,155.0,104.73043736782006,81.0,54.73009952769951,200.0,135.136048216542,10.0,115.0,False,False,False
2020-11-17,18.956097,12.808259634766728,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,40,27.027209643308403,16.66423,11.259691382292658,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,36,24.32448867897756,129.997,87.83640430002907,106.0,71.62210555476726,153.0,103.37907688565463,83.0,56.081460009864934,195.0,131.75764701112846,19.0,105.0,False,False,False
2020-11-18,22.800287,15.405703743454069,13,8.78384313407523,29,19.59472699139859,6,4.0540814464962605,48,32.432651571970084,16.228949,10.96557971322909,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,38,25.675849161142978,126.383,85.39449590875614,102.0,68.91938459043642,148.0,100.00067568024107,78.0,52.70305880445139,190.0,128.3792458057149,35.0,118.0,False,False,False
2020-11-19,22.120712,14.946528244763613,12,8.108162892992521,29,19.59472699139859,5,3.3784012054135504,47,31.756971330887367,15.811206,10.683319123927504,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,35,23.64880843789485,122.903,83.04312866978832,99.0,66.89234386718829,147.0,99.32499543915837,74.0,50.00033784012054,182.0,122.97380387705323,9.0,106.0,False,False,False
2020-11-20,20.195223,13.645512808579952,11,7.432482651909811,25,16.89200602706775,4,2.70272096433084,44,29.729930607639243,15.410248,10.412400297354907,8,5.40544192866168,20,13.513604821654202,3,2.0270407232481302,34,22.97312819681214,119.577,80.79581618794722,96.0,64.86530314394017,141.0,95.27091399266212,73.0,49.324657599037835,180.0,121.62244339488781,42.0,129.0,False,True,False
2020-11-21,13.498159,9.120439790422097,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,31,20.94608747356401,15.025341,10.15232628560625,8,5.40544192866168,20,13.513604821654202,4,2.70272096433084,34,22.97312819681214,116.402,78.65053142250962,92.0,62.162582179609316,140.0,94.5952337515794,70.0,47.2976168757897,176.0,118.91972243055697,12.0,134.0,True,False,False
2020-11-22,9.0782995,6.134027353255078,5,3.3784012054135504,12,8.108162892992521,1,0.67568024108271,21,14.189285062736909,14.655816,9.902645251713693,8,5.40544192866168,19,12.837924580571489,3,2.0270407232481302,34,22.97312819681214,113.342,76.58294988479652,89.0,60.13554145636119,136.0,91.89251278724856,68.0,45.94625639362428,175.0,118.24404218947426,46.0,173.0,True,True,False
2020-11-23,11.244045,7.59737886255607,5,3.3784012054135504,14,9.45952337515794,2,1.35136048216542,26,17.56768626815046,14.301004,9.662906086305156,7,4.72976168757897,19,12.837924580571489,3,2.0270407232481302,33,22.29744795572943,110.414,74.60455813890636,87.0,58.78418097419577,130.0,87.8384313407523,65.0,43.91921567037615,172.0,116.21700146622614,7.0,170.0,True,False,False
2020-11-24,15.740893,10.635810758685693,8,5.40544192866168,22,14.864965303819622,3,2.0270407232481302,37,25.00016892006027,13.960296,9.432696242583916,7,4.72976168757897,18,12.16224433948878,3,2.0270407232481302,32,21.62176771464672,107.607,72.70792370218717,83.0,56.081460009864934,127.0,85.81139061750417,61.0,41.21649470604532,175.0,118.24404218947426,14.0,165.0,True,False,False
2020-11-25,18.828754,12.72221707040444,10,6.756802410827101,25,16.89200602706775,4,2.70272096433084,45,30.405610848721953,13.63308,9.211602446157485,7,4.72976168757897,18,12.16224433948878,2,1.35136048216542,32,21.62176771464672,104.89,70.87210048716545,80.0,54.054419286616806,125.0,84.46003013533876,56.0,37.83809350063176,174.0,117.56836194839154,25.0,155.0,True,False,False
2020-11-26,18.399326,12.432060611899942,9,6.08112216974439,23,15.540645544902329,4,2.70272096433084,43,29.054250366556534,13.318786,8.999240526463836,6,4.0540814464962605,18,12.16224433948878,2,1.35136048216542,31,20.94608747356401,102.302,69.1234400232434,77.0,52.02737856336867,122.0,82.43298941209063,54.0,36.48673301846634,171.0,115.54132122514342,,,False,False,True
2020-11-27,16.876265,11.402958625694737,8,5.40544192866168,23,15.540645544902329,3,2.0270407232481302,41,27.70288988439111,13.016905,8.795265603112057,7,4.72976168757897,18,12.16224433948878,2,1.35136048216542,33,22.29744795572943,99.827,67.45113142656369,73.0,49.324657599037835,118.0,79.73026844775978,52.0,35.13537253630092,169.0,114.18996074297799,,,False,False,True
2020-11-28,11.313532,7.644329889444634,5,3.3784012054135504,16,10.81088385732336,2,1.35136048216542,30,20.2704072324813,12.726915,8.59932551975362,6,4.0540814464962605,17,11.48656409840607,3,2.0270407232481302,31,20.94608747356401,97.402,65.81260684193812,70.0,47.2976168757897,116.0,78.37890796559437,49.0,33.10833181305279,171.0,115.54132122514342,,,False,False,True
2020-11-29,7.596321,5.132684236741625,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,19,12.837924580571489,12.448319,8.41108339955099,6,4.0540814464962605,17,11.48656409840607,2,1.35136048216542,32,21.62176771464672,95.11,64.26394772937654,67.0,45.27057615254157,115.0,77.70322772451165,47.0,31.756971330887367,171.0,115.54132122514342,,,False,False,True
2020-11-30,9.491232,6.413037772290409,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,24,16.216325785985042,12.180659,8.230230741901323,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,30,20.2704072324813,92.9,62.77069439658377,65.0,43.91921567037615,113.0,76.35186724234623,45.0,30.405610848721953,169.0,114.18996074297799,,,False,False,True
