,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,228.58998,63.91676142811775,128,35.790480291468725,301,84.16355131040692,60,16.776787636625965,504,140.92501614765808,149.73344,41.86743753962219,86,24.046728945830548,192,53.68572043720309,45,12.582590727469473,310,86.6800694559008,752.992,210.54644793463765,587.0,164.13290571165737,880.0,246.05955200384747,414.0,115.75983469271915,1181.0,330.2231033142544,344.0,1142.0,False,True,False
2020-11-12,184.60559,51.6181462444365,91,25.444794582216048,237,66.26831116467255,46,12.862203854746573,457,127.78319916563444,163.61356,45.74849735945463,93,26.004020836770245,216,60.39643549185347,48,13.421430109300772,343,95.90730265604509,820.301,229.36692791853193,644.0,180.070853966452,959.0,268.1489890587383,461.0,128.90165167474282,1273.0,355.94751102374755,345.0,1291.0,False,True,False
2020-11-13,131.92844,36.88892174977809,69,19.29330578211986,179,50.05074978260079,29,8.108780691035884,301,84.16355131040692,178.9332,50.032068975269794,97,27.122473345878642,213,59.557596110022175,52,14.539882618409168,384,107.37144087440618,894.348,250.07144115401928,696.0,194.6107365848612,1028.0,287.4422948408582,518.0,144.83959992953748,1403.0,392.2972175697705,268.0,1385.0,False,False,False
2020-11-14,94.26652,26.358154718764126,48,13.421430109300772,125,34.951640909637426,21,5.871875672819088,235,65.70908491011836,195.85533,54.76372316479683,109,30.47783087320384,258,72.14018683749164,52,14.539882618409168,446,124.70745476558633,975.932,272.8833985297942,758.0,211.94675047604136,1108.0,309.81134502302615,562.0,157.14257752972986,1547.0,432.56150789767275,4.0,1389.0,False,False,False
2020-11-15,78.67013,21.997200383339077,40,11.184525091083977,105,29.359378364095434,19,5.312649418264889,185,51.72842854626339,214.56273,59.99455461278558,119,33.27396214597483,273,76.33438374664813,60,16.776787636625965,462,129.1812648020199,1065.863,298.029286678951,829.0,231.79928251271542,1230.0,343.9241465508323,593.0,165.81058447531996,1643.0,459.4043681162743,6.0,1395.0,False,False,False
2020-11-16,189.54399,52.998989121988416,101,28.240925854987037,246,68.78482931016644,48,13.421430109300772,451,126.10552040197183,235.26094,65.78204920515418,128,35.790480291468725,303,84.72277756496112,64,17.895240145734363,523,146.23766556592298,1165.088,325.7738992330212,882.0,246.61877825840165,1345.0,376.07965618769873,657.0,183.70582462105432,1866.0,521.7580954990675,300.0,1445.0,False,False,False
2020-11-17,400.58633,112.00919980183244,198,55.363399200865686,516,144.28037367498328,84,23.48750269127635,936,261.71788713136505,258.18085,72.19075341708958,134,37.46815905513132,325,90.87426636505731,66,18.45446640028856,571,159.65909567522377,1274.6,356.3948920273909,973.0,272.0635728406177,1479.0,413.54781524283004,715.0,199.92338600312607,2080.0,581.5953047363668,224.0,1491.0,False,False,False
2020-11-18,397.73486,111.21189454570413,210,58.71875672819087,505,141.2046292749352,94,26.283633964047343,984,275.1393172406658,283.58197,79.29324056021869,151,42.22158221884201,356,99.54227331064739,71,19.85253203667406,663,185.3835033847169,1395.645,390.2406630186474,1050.0,293.59378364095437,1607.0,449.33829553429877,772.0,215.86133425792073,2251.0,629.4091495007508,155.0,1302.0,False,False,False
2020-11-19,315.5078,88.22012459859252,154,43.06042160067331,383,107.09182774712906,70,19.572918909396957,741,207.19332731233067,311.75693,87.17132732272148,172,48.093457891661096,405,113.24331654722526,76,21.250597673059556,722,201.88067789406577,1529.477,427.6618470683962,1139.0,318.47935196861624,1756.0,491.00065149858654,819.0,229.0031512399444,2558.0,715.2503795748203,212.0,1169.0,False,False,False
2020-11-20,290.63766,81.26610773615539,151,42.22158221884201,361,100.94033894703288,69,19.29330578211986,731,204.39719603955967,343.03592,95.91734851710498,176,49.2119104007695,453,126.66474665652602,94,26.283633964047343,807,225.64779371261923,1677.628,469.0868114876257,1241.0,346.99989095088034,1925.0,538.2552700084163,893.0,249.69452265844976,2905.0,812.2761347399738,217.0,1118.0,False,False,False
2020-11-21,218.97527,61.22835911810398,102,28.520538982264142,288,80.52858065580463,44,12.302977600192374,566,158.26103003883827,377.78983,105.63499527052045,200,55.92262545541988,463,129.46087792929703,91,25.444794582216048,882,246.61877825840165,1841.741,514.9749606444524,1339.0,374.4019774240361,2143.0,599.2109317548241,932.0,260.59943462225664,3331.0,931.3913269600181,1.0,1115.0,True,False,False
2020-11-22,166.71625,46.61605053115636,81,22.648663309445052,212,59.27798298274508,37,10.345685709252677,420,117.43751345638174,416.43954,116.44195765256882,210,58.71875672819087,532,148.75418371141689,99,27.681699600432843,974,272.34318596789484,2023.659,565.8416215324477,1474.0,412.1497496064446,2370.0,662.6831116467256,1013.0,283.2480979317017,3602.0,1007.1664844521121,0.0,1109.0,True,False,False
2020-11-23,267.52972,74.80482454411685,122,34.11280152780613,327,91.43349261961151,56,15.658335127517566,676,189.0184740393192,459.45993,128.47102480009198,231,64.59063240100996,572,159.93870880250086,101,28.240925854987037,1107,309.53173189574903,2225.552,622.2935546378033,1583.0,442.6275804796483,2615.0,731.1883278296149,1062.0,296.9491411682796,4023.0,1124.8836110357709,149.0,958.0,True,False,False
2020-11-24,638.7448,178.601429797709,292,81.64703316491303,801,223.97011494895662,130,36.34970654602292,1542,431.1634422612873,507.388,141.87234919518232,240,67.10715054650386,660,184.5446640028856,110,30.757444000480934,1231,344.20375967810935,2449.75,684.9822585470743,1701.0,475.6219294983461,2867.0,801.650835903444,1121.0,313.44631567762843,4591.0,1283.7038673291634,196.0,930.0,True,False,False
2020-11-25,1108.5897,309.97623689472675,474,132.5366223293451,1392,389.2214731697224,206,57.60030421908248,2827,790.46631081236,560.8323,156.8160718306899,255,71.30134745566035,714,199.643772875849,113,31.596283382312233,1539,430.324602879456,2698.929,754.6559779888546,1863.0,520.9192561172362,3227.0,902.3115617231998,1192.0,333.2988477143025,5224.0,1460.6989768955673,135.0,910.0,True,False,False
2020-11-26,952.08795,266.2162994965911,402,112.40447716539396,1131,316.2424469503994,176,49.2119104007695,2504,700.1512707018569,620.4816,173.49481349810958,276,77.17322312847944,790,220.8943705489085,121,33.83318840052903,1613,451.01597429796135,2976.199,832.184309788976,1954.0,546.3640506994523,3528.0,986.4751130336066,1275.0,356.5067372783017,5941.0,1661.1815891532474,,,False,False,True
2020-11-27,990.783,277.0359395071864,388,108.48989338351457,1252,350.07563535092845,161,45.017713491613,2581,721.6814815021936,687.1187,192.1274117194116,314,87.79852196500921,819,229.0031512399444,124,34.67202778236033,1838,513.9289279353087,3284.922,918.507313281344,2048.0,572.6476846634996,3939.0,1101.3961083444947,1317.0,368.25048862393993,6870.0,1920.942184393673,,,False,False,True
2020-11-28,753.5898,210.71359515190125,295,82.48587254674432,896,250.53336204028105,129,36.07009341874582,2022,565.377743354295,761.6319,212.96227350831032,338,94.5092370196596,900,251.65181454938948,144,40.264290327902316,1993,557.2689626632591,3629.024,1014.7227496036485,2214.0,619.0634637914981,4338.0,1212.9617461280573,1371.0,383.3495974969033,7817.0,2185.7358159250857,,,False,False,True
2020-11-29,572.6769,160.12797132134438,231,64.59063240100996,722,201.88067789406577,100,27.96131272770994,1650,461.361660007214,845.03125,236.28182243555784,343,95.90730265604509,1033,288.8403604772437,146,40.82351658245651,2294,641.432513973666,4012.854,1122.0466562464173,2406.0,672.7491842287011,4697.0,1313.3428588205359,1427.0,399.00793262442085,8365.0,2338.9638096729363,,,False,False,True
2020-11-30,812.2433,227.11388301104307,309,86.40045632862372,973,272.0635728406177,111,31.037057127758032,2260,631.9256676462446,938.46515,262.4071668833494,360,100.66072581975578,1127,315.123994441291,154,43.06042160067331,2704,756.0738961572767,4441.444,1241.8860464661097,2527.0,706.5823726292302,5267.0,1472.7223413684826,1506.0,421.09736967931167,10048.0,2809.552702880295,,,False,False,True
