,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,28.715683,22.023761994205415,16,12.271350232005217,39,29.91141619051271,8,6.135675116002608,60,46.01756337001956,25.84743,19.82392859645188,15,11.50439084250489,33,25.309659853510755,6,4.601756337001956,51,39.11492886451662,214.182,164.2688959619588,171.0,131.15005560455575,248.0,190.20592859608084,132.0,101.23863941404302,316.0,242.359167082103,15.0,200.0,False,False,False
2020-11-11,34.203747,26.232886011712253,20,15.339187790006518,43,32.97925374851401,9,6.902634505502934,70,53.68715726502282,24.82357,19.038670870941132,15,11.50439084250489,33,25.309659853510755,7,5.368715726502282,52,39.88188825401695,205.267,157.4314530045634,163.0,125.01438048855313,238.0,182.53633470107758,129.0,98.93776124554203,303.0,232.38869501859875,75.0,259.0,False,True,False
2020-11-12,33.278137,25.522979558445513,18,13.805269011005867,42,32.21229435901369,8,6.135675116002608,71,54.45411665452314,23.85161,18.293216999154538,14,10.737431453004564,31,23.775741074510105,6,4.601756337001956,51,39.11492886451662,196.81,150.94527744755916,160.0,122.71350232005214,227.0,174.099781416574,124.0,95.10296429804042,289.0,221.65126356559418,14.0,232.0,False,False,False
2020-11-13,29.999493,23.00839259987697,18,13.805269011005867,41,31.445334969513365,8,6.135675116002608,61,46.78452275951988,22.928598,17.585304158274084,13,9.970472063504237,30,23.00878168500978,6,4.601756337001956,49,37.58101008551597,188.807,144.80730145338805,154.0,118.1117459830502,216.0,165.6632281320704,118.0,90.50120796103846,271.0,207.84599455458832,13.0,231.0,False,False,False
2020-11-14,20.02044,15.354863717220724,11,8.436553284503585,27,20.7079035165088,5,3.8347969475016295,43,32.97925374851401,22.051805,16.912839782889932,12,9.203512674003912,29,22.24182229550945,5,3.8347969475016295,49,37.58101008551597,181.196,138.96997353990108,150.0,115.0439084250489,206.0,157.99363423706714,115.0,88.20032979253749,265.0,203.24423821758637,34.0,200.0,False,False,False
2020-11-15,13.238851,10.153660696232691,8,6.135675116002608,18,13.805269011005867,3,2.300878168500978,29,22.24182229550945,21.218632,16.273828805424273,12,9.203512674003912,27,20.7079035165088,6,4.601756337001956,46,35.28013191701499,173.991,133.44403113855122,145.0,111.20911147754727,200.0,153.3918779000652,111.0,85.13249223453619,253.0,194.04072554358248,19.0,194.0,False,False,False
2020-11-16,16.19473,12.420701386872679,9,6.902634505502934,21,16.106147179506845,4,3.067837558001304,34,26.07661924301108,20.426672,15.666427498217672,11,8.436553284503585,26,19.940944127008475,5,3.8347969475016295,47,36.04709130651532,167.147,128.19496107681098,137.0,105.07343636154465,192.0,147.2562027840626,105.0,80.53073589753423,247.0,189.4389692065805,2.0,172.0,False,False,False
2020-11-17,22.106335,16.954660532064736,12,9.203512674003912,29,22.24182229550945,5,3.8347969475016295,51,39.11492886451662,19.673635,15.088879445102066,11,8.436553284503585,25,19.17398473750815,5,3.8347969475016295,40,30.678375580013036,160.651,123.21279288261687,131.0,100.47168002454269,185.0,141.8874870575603,101.0,77.46289833953293,239.0,183.3032940905779,11.0,168.0,False,False,False
2020-11-18,26.289343,20.162858709227294,15,11.50439084250489,34,26.07661924301108,6,4.601756337001956,57,43.71668520151858,18.957405,14.539559197146446,10,7.669593895003259,26,19.940944127008475,4,3.067837558001304,42,32.21229435901369,154.46,118.46454730222034,126.0,96.63688307704106,179.0,137.28573072055835,95.0,72.86114200253097,230.0,176.40065958507498,18.0,111.0,False,False,False
2020-11-19,25.723692,19.72902682609856,14,10.737431453004564,35,26.84357863251141,6,4.601756337001956,56,42.94972581201826,18.275944,14.01690678903833,10,7.669593895003259,24,18.407025348007824,4,3.067837558001304,42,32.21229435901369,148.608,113.97630095486444,120.0,92.03512674003912,175.0,134.21789316255703,90.0,69.02634505502934,227.0,174.099781416574,33.0,130.0,False,False,False
2020-11-20,23.470583,18.000983982346952,12,9.203512674003912,31,23.775741074510105,6,4.601756337001956,49,37.58101008551597,17.627361,13.51946993963793,9,6.902634505502934,23,17.640065958507495,4,3.067837558001304,38,29.14445680101239,143.039,109.70510411473713,113.0,86.66641101353683,168.0,128.84917743605476,83.0,63.65762932852706,223.0,171.03194385857267,23.0,140.0,False,False,False
2020-11-21,15.518864,11.902338155778125,8,6.135675116002608,21,16.106147179506845,3,2.300878168500978,36,27.610538022011735,17.009924,13.045921514276415,9,6.902634505502934,22,16.87310656900717,4,3.067837558001304,39,29.91141619051271,137.739,105.6402193503854,108.0,82.8316140660352,162.0,124.24742109905281,78.0,59.82283238102542,214.0,164.12930935306974,9.0,115.0,True,False,False
2020-11-22,10.268882,7.875815208535641,5,3.8347969475016295,14,10.737431453004564,2,1.533918779000652,24,18.407025348007824,16.421919,12.59494456462562,8,6.135675116002608,22,16.87310656900717,3,2.300878168500978,37,28.377497411512056,132.704,101.77857882425127,102.0,78.22985772903324,155.0,118.87870537255053,73.0,55.98803543352379,204.0,156.45971545806648,34.0,130.0,True,False,False
2020-11-23,12.662536,9.711650636745617,6,4.601756337001956,17,13.03830962150554,2,1.533918779000652,29,22.24182229550945,15.861774,12.165337102487683,8,6.135675116002608,21,16.106147179506845,3,2.300878168500978,39,29.91141619051271,127.89,98.08643632319668,97.0,74.39506078153161,150.0,115.0439084250489,70.0,53.68715726502282,203.0,155.69275606856618,19.0,147.0,True,False,False
2020-11-24,17.530819,13.445426884572953,9,6.902634505502934,23,17.640065958507495,3,2.300878168500978,40,30.678375580013036,15.328036,11.755981540773064,8,6.135675116002608,20,15.339187790006518,3,2.300878168500978,35,26.84357863251141,123.327,94.5868006289067,94.0,72.09418261303064,145.0,111.20911147754727,67.0,51.38627909652184,195.0,149.55708095256355,11.0,147.0,True,False,False
2020-11-25,20.493177,15.717434871476144,10,7.669593895003259,27,20.7079035165088,4,3.067837558001304,50,38.3479694750163,14.819264,11.365774116711691,7,5.368715726502282,19,14.572228400506194,3,2.300878168500978,33,25.309659853510755,118.989,91.25973079725429,88.0,67.49242627602868,142.0,108.90823330904628,63.0,48.31844153852053,191.0,146.48924339456227,36.0,165.0,True,True,False
2020-11-26,19.773268,15.165293007157743,10,7.669593895003259,26,19.940944127008475,4,3.067837558001304,50,38.3479694750163,14.334201,10.993750038323924,7,5.368715726502282,19,14.572228400506194,2,1.533918779000652,35,26.84357863251141,114.855,88.08912068105994,83.0,63.65762932852706,137.0,105.07343636154465,60.0,46.01756337001956,192.0,147.2562027840626,,,False,False,True
2020-11-27,17.989206,13.796990970149636,9,6.902634505502934,23,17.640065958507495,3,2.300878168500978,42,32.21229435901369,13.871566,10.63892777892761,7,5.368715726502282,19,14.572228400506194,2,1.533918779000652,33,25.309659853510755,110.924,85.07420332093416,80.0,61.35675116002607,131.0,100.47168002454269,56.0,42.94972581201826,185.0,141.8874870575603,,,False,False,True
2020-11-28,11.926932,9.147472883341834,5,3.8347969475016295,15,11.50439084250489,2,1.533918779000652,30,23.00878168500978,13.430223,10.300435678800568,6,4.601756337001956,17,13.03830962150554,2,1.533918779000652,33,25.309659853510755,107.141,82.17279595045443,76.0,58.28891360202478,127.0,97.40384246654139,52.0,39.88188825401695,184.0,141.12052766805996,,,False,False,True
2020-11-29,7.931808,6.083374682930298,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,20,15.339187790006518,13.009049,9.97741226456128,6,4.601756337001956,18,13.805269011005867,2,1.533918779000652,31,23.775741074510105,103.565,79.43014917360125,72.0,55.22107604402347,126.0,96.63688307704106,50.0,38.3479694750163,190.0,145.72228400506194,,,False,False,True
2020-11-30,9.816005,7.528476999141276,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,27,20.7079035165088,12.607044,9.669090650277212,6,4.601756337001956,17,13.03830962150554,2,1.533918779000652,31,23.775741074510105,100.154,76.81405069601564,67.0,51.38627909652184,124.0,95.10296429804042,46.0,35.28013191701499,183.0,140.35356827855966,,,False,False,True
