,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,21.996447,13.544359535444528,12,7.3890260647894435,29,17.856812989907823,5,3.0787608603289347,45,27.708847742960415,27.44742,16.90080825937912,15,9.236282580986805,36,22.167078194368333,7,4.310265204460508,62,38.17663466807879,197.726,121.75021397387978,162.0,99.75185187465749,229.0,141.00724740306524,124.0,76.35326933615758,287.0,176.72087338288085,40.0,191.0,False,False,False
2020-11-17,31.155138,19.183843687642366,17,10.467786925118379,40,24.630086882631478,8,4.926017376526295,65,40.02389118427615,27.269781,16.791427333373576,15,9.236282580986805,36,22.167078194368333,7,4.310265204460508,58,35.713625979815646,196.13,120.76747350726279,161.0,99.13609970259171,225.0,138.54423871480208,121.0,74.50601281996023,292.0,179.7996342432098,24.0,186.0,False,False,False
2020-11-18,37.537304,23.113675706554204,22,13.546547785447311,51,31.403360775355132,10,6.157521720657869,84,51.72318245352611,27.104883,16.689891344867647,16,9.85203475305259,36,22.167078194368333,7,4.310265204460508,60,36.94513032394722,194.583,119.81490489707703,159.0,97.90459535846013,224.0,137.92848654273627,117.0,72.04300413169707,285.0,175.4893690387493,29.0,180.0,False,False,False
2020-11-19,37.479992,23.07838585693389,22,13.546547785447311,48,29.556104259157774,10,6.157521720657869,82,50.49167810939453,26.952585,16.59611298236996,16,9.85203475305259,36,22.167078194368333,7,4.310265204460508,58,35.713625979815646,193.149,118.9319162823347,156.0,96.05733884226277,228.0,140.39149523099942,115.0,70.8114997875655,290.0,178.5681298990782,42.0,193.0,False,False,False
2020-11-20,35.60568,21.924273460172117,21,12.930795613381527,48,29.556104259157774,9,5.541769548592083,83,51.10743028146032,26.812595,16.509913257323205,14,8.620530408921017,34,20.935573850236757,6,3.6945130323947217,60,36.94513032394722,191.806,118.10496111525033,154.0,94.8258344981312,225.0,138.54423871480208,114.0,70.19574761549971,295.0,181.64689075940717,49.0,206.0,False,False,False
2020-11-21,24.292107,14.957918028812855,13,8.00477823685523,31,19.088317334039395,6,3.6945130323947217,56,34.48212163568407,26.684805,16.431226686108857,15,9.236282580986805,36,22.167078194368333,6,3.6945130323947217,62,38.17663466807879,190.574,117.3463544392653,151.0,92.97857798193384,227.0,139.77574305893364,112.0,68.96424327136813,303.0,186.57290813593343,18.0,210.0,True,False,False
2020-11-22,16.43609,10.120558727066964,8,4.926017376526295,21,12.930795613381527,4,2.4630086882631477,36,22.167078194368333,26.568935,16.359880100935698,14,8.620530408921017,34,20.935573850236757,6,3.6945130323947217,56,34.48212163568407,189.414,116.63208191966896,148.0,91.13132146573646,228.0,140.39149523099942,110.0,67.73273892723657,307.0,189.0359168241966,18.0,220.0,True,False,False
2020-11-23,20.589346,12.677934137172997,11,6.7732738927236555,27,16.625308645776247,5,3.0787608603289347,46,28.324599915026198,26.464926,16.295835666824132,14,8.620530408921017,34,20.935573850236757,7,4.310265204460508,61,37.560882496013,188.334,115.96706957383792,145.0,89.2840649495391,226.0,139.15999088686786,109.0,67.11698675517077,305.0,187.80441248006503,53.0,233.0,True,False,False
2020-11-24,29.6397,18.250709399580956,16,9.85203475305259,39,24.01433471056569,7,4.310265204460508,64,39.40813901221036,26.37255,16.23895368538797,14,8.620530408921017,34,20.935573850236757,6,3.6945130323947217,61,37.560882496013,187.355,115.3642481973855,142.0,87.43680843334175,223.0,137.31273437067048,105.0,64.65397806690763,311.0,191.49892551245975,46.0,255.0,True,False,False
2020-11-25,36.452805,22.44589413749054,19,11.699291269249953,51,31.403360775355132,8,4.926017376526295,83,51.10743028146032,26.291714,16.189180314540863,14,8.620530408921017,33,20.319821678170968,6,3.6945130323947217,61,37.560882496013,186.452,114.8082239860101,143.0,88.05256060540754,221.0,136.08123002653892,104.0,64.03822589484184,323.0,198.88795157724917,45.0,271.0,True,False,False
2020-11-26,35.513237,21.867352188564837,18,11.083539097184167,47,28.940352087091988,7,4.310265204460508,85,52.33893462559189,26.222319,16.146450070664287,13,8.00477823685523,36,22.167078194368333,6,3.6945130323947217,68,41.871147700473514,185.648,114.31315923966922,138.0,84.9737997450786,219.0,134.84972568240735,98.0,60.34371286244712,321.0,197.6564472331176,,,False,False,True
2020-11-27,33.278725,20.49144677584991,17,10.467786925118379,44,27.093095570894622,7,4.310265204460508,77,47.4129172490656,26.164265,16.110703290905803,13,8.00477823685523,34,20.935573850236757,6,3.6945130323947217,66,40.639643356341935,184.912,113.85996564102881,135.0,83.12654322888123,221.0,136.08123002653892,94.0,57.880704174183975,324.0,199.50370374931498,,,False,False,True
2020-11-28,22.764717,14.017423382028937,12,7.3890260647894435,29,17.856812989907823,5,3.0787608603289347,55,33.866369463618284,26.11749,16.08190214028582,13,8.00477823685523,34,20.935573850236757,5,3.0787608603289347,63,38.79238684014458,184.26,113.4584952248419,132.0,81.27928671268387,220.0,135.46547785447314,90.0,55.41769548592083,328.0,201.9667124375781,,,False,False,True
2020-11-29,15.59288,9.601350029697642,7,4.310265204460508,20,12.315043441315739,3,1.8472565161973609,40,24.630086882631478,26.081879,16.059973859228194,13,8.00477823685523,35,21.551326022302543,5,3.0787608603289347,63,38.79238684014458,183.702,113.11490551282921,130.0,80.0477823685523,220.0,135.46547785447314,85.0,52.33893462559189,338.0,208.12423415823602,,,False,False,True
2020-11-30,19.891388,12.248165148776025,9,5.541769548592083,27,16.625308645776247,3,1.8472565161973609,49,30.17185643122356,26.057404,16.044902440626174,12,7.3890260647894435,34,20.935573850236757,5,3.0787608603289347,65,40.02389118427615,183.21,112.81195544417284,127.0,78.20052585235494,226.0,139.15999088686786,81.0,49.875925937328745,345.0,212.43449936269653,,,False,False,True
