,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,17.586115,26.268712827004492,9,13.4434702077763,22,32.86181606345318,4,5.974875647900578,37,55.26759974308035,16.012133,23.917625367175788,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,36,53.7738808311052,110.535,165.1082199351726,87.0,129.95354534183755,129.0,192.68973964479363,68.0,101.57288601430983,168.0,250.9447772118243,22.0,134.0,False,False,False
2020-11-11,22.248177,33.23252312839031,12,17.924626943701732,28,41.824129535304046,5,7.468594559875722,45,67.2173510388815,16.078436,24.01666424702853,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,33,49.292724095179764,110.724,165.3905328095359,89.0,132.94098316578786,129.0,192.68973964479363,68.0,101.57288601430983,165.0,246.46362047589884,13.0,144.0,False,False,False
2020-11-12,22.38565,33.43787102494389,13,19.41834585567688,30,44.81156735925433,6,8.962313471850866,49,73.19222668678208,16.154696,24.13057372905314,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,35,52.28016191913006,111.008,165.81474898053685,89.0,132.94098316578786,128.0,191.19602073281848,68.0,101.57288601430983,165.0,246.46362047589884,35.0,157.0,False,False,False
2020-11-13,21.284185,31.792590743862092,12,17.924626943701732,28,41.824129535304046,5,7.468594559875722,44,65.72363212690637,16.241016,24.25951388431713,9,13.4434702077763,22,32.86181606345318,5,7.468594559875722,34,50.786443007154915,111.331,166.29722018910482,90.0,134.434702077763,129.0,192.68973964479363,70.0,104.56032383826012,162.0,241.9824637399734,13.0,137.0,False,False,False
2020-11-14,14.530912,21.705098333768547,8,11.949751295801155,19,28.38065932752775,3,4.481156735925433,32,47.79900518320462,16.33757,24.403737916145474,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,35,52.28016191913006,111.727,166.88873287824697,91.0,135.92842098973816,128.0,191.19602073281848,69.0,103.06660492628497,159.0,237.501307004048,25.0,135.0,False,False,False
2020-11-15,10.057727,15.023416199255735,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,23,34.35553497542833,16.44457,24.563565966673195,9,13.4434702077763,22,32.86181606345318,4,5.974875647900578,35,52.28016191913006,112.203,167.59974308034714,92.0,137.4221399017133,127.0,189.70230182084336,69.0,103.06660492628497,164.0,244.96990156392368,2.0,120.0,False,False,False
2020-11-16,12.801285,19.121520745102316,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,28,41.824129535304046,16.56221,24.739286163821816,9,13.4434702077763,23,34.35553497542833,4,5.974875647900578,40,59.74875647900578,112.74,168.40187013607778,91.0,135.92842098973816,128.0,191.19602073281848,68.0,101.57288601430983,167.0,249.4510582998491,10.0,120.0,False,False,False
2020-11-17,18.777752,28.048682725057006,10,14.937189119751444,25,37.342972799378614,4,5.974875647900578,41,61.24247539098092,16.690742,24.931278312578797,10,14.937189119751444,22,32.86181606345318,4,5.974875647900578,38,56.7613186550555,113.343,169.3025826399988,93.0,138.91585881368843,132.0,197.17089638071906,71.0,106.05404275023525,175.0,261.4008095956503,25.0,123.0,False,False,False
2020-11-18,23.411455,34.97013240121305,13,19.41834585567688,31,46.305286271229484,5,7.468594559875722,51,76.17966451073237,16.83037,25.139842182397842,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,38,56.7613186550555,114.019,170.312336624494,93.0,138.91585881368843,135.0,201.6520531166445,70.0,104.56032383826012,170.0,253.9322150357746,12.0,122.0,False,False,False
2020-11-19,23.651255,35.3283277945593,13,19.41834585567688,32,47.79900518320462,6,8.962313471850866,56,83.64825907060809,16.981401,25.365440524183214,9,13.4434702077763,22,32.86181606345318,4,5.974875647900578,37,55.26759974308035,114.743,171.393789116764,93.0,138.91585881368843,137.0,204.6394909405948,69.0,103.06660492628497,180.0,268.869404155526,27.0,114.0,False,False,False
2020-11-20,22.60256,33.76187232788652,12,17.924626943701732,30,44.81156735925433,5,7.468594559875722,50,74.68594559875723,17.1441,25.608466239646077,9,13.4434702077763,23,34.35553497542833,4,5.974875647900578,39,58.255037567030634,115.59,172.65896903520695,92.0,137.4221399017133,137.0,204.6394909405948,69.0,103.06660492628497,183.0,273.35056089145144,12.0,113.0,False,False,False
2020-11-21,15.64865,23.374684678856283,8,11.949751295801155,20,29.87437823950289,4,5.974875647900578,35,52.28016191913006,17.31879,25.86940536275506,9,13.4434702077763,23,34.35553497542833,4,5.974875647900578,39,58.255037567030634,116.496,174.01227836945642,91.0,135.92842098973816,138.0,206.13320985256993,68.0,101.57288601430983,189.0,282.3128743633023,23.0,111.0,True,False,False
2020-11-22,10.785924,16.11113839317113,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,26,38.83669171135376,17.505802,26.148746837861836,9,13.4434702077763,23,34.35553497542833,3,4.481156735925433,39,58.255037567030634,117.464,175.45819827624837,91.0,135.92842098973816,141.0,210.6143665884954,67.0,100.0791671023347,191.0,285.30031218725264,4.0,113.0,True,False,False
2020-11-23,13.962555,20.85613232338801,7,10.456032383826011,19,28.38065932752775,3,4.481156735925433,35,52.28016191913006,17.705473,26.446999981999397,9,13.4434702077763,24,35.849253887403464,4,5.974875647900578,44,65.72363212690637,118.537,177.0609586687977,90.0,134.434702077763,141.0,210.6143665884954,64.0,95.59801036640924,195.0,291.2751878351532,22.0,125.0,True,False,False
2020-11-24,20.080345,29.99439020641148,10,14.937189119751444,26,38.83669171135376,4,5.974875647900578,47,70.20478886283179,17.918203,26.76475851330906,9,13.4434702077763,24,35.849253887403464,4,5.974875647900578,42,62.73619430295607,119.672,178.7563296338895,88.0,131.44726425381273,144.0,215.0955233244208,61.0,91.11685363048382,203.0,303.22493913095434,14.0,114.0,True,False,False
2020-11-25,25.15346,37.57219819817692,12,17.924626943701732,32,47.79900518320462,5,7.468594559875722,59,88.12941580653353,18.144384,27.102610329166055,10,14.937189119751444,24,35.849253887403464,4,5.974875647900578,43,64.22991321493122,120.911,180.6070473658267,87.0,129.95354534183755,147.0,219.57668006034623,61.0,91.11685363048382,208.0,310.69353369083007,22.0,124.0,True,False,False
2020-11-26,25.32596,37.82986605074257,12,17.924626943701732,31,46.305286271229484,5,7.468594559875722,58,86.63569689455838,18.384459,27.4612131761387,9,13.4434702077763,24,35.849253887403464,3,4.481156735925433,43,64.22991321493122,122.227,182.57278145398598,87.0,129.95354534183755,147.0,219.57668006034623,61.0,91.11685363048382,223.0,333.09931737045724,,,False,False,True
2020-11-27,24.116646,36.02349024731666,11,16.43090803172659,32,47.79900518320462,4,5.974875647900578,58,86.63569689455838,18.638874,27.841239352710545,9,13.4434702077763,24,35.849253887403464,3,4.481156735925433,46,68.71106995085665,123.624,184.65950677401526,89.0,132.94098316578786,149.0,222.5641178842965,58.0,86.63569689455838,226.0,337.58047410638267,,,False,False,True
2020-11-28,16.76152,25.037000887095928,7,10.456032383826011,20,29.87437823950289,2,2.987437823950289,42,62.73619430295607,18.908115,28.24341063387692,8,11.949751295801155,24,35.849253887403464,3,4.481156735925433,48,71.69850777480693,125.111,186.8806667961223,88.0,131.44726425381273,152.0,227.045274620222,58.0,86.63569689455838,231.0,345.04906866625834,,,False,False,True
2020-11-29,11.666581,17.42659223964438,5,7.468594559875722,15,22.405783679627167,2,2.987437823950289,34,50.786443007154915,19.192709,28.668512823060155,9,13.4434702077763,25,37.342972799378614,4,5.974875647900578,48,71.69850777480693,126.694,189.24522383377897,85.0,126.9661075178873,153.0,228.5389935321971,55.0,82.15454015863295,242.0,361.47997669798497,,,False,False,True
2020-11-30,15.130977,22.60142646264285,7,10.456032383826011,19,28.38065932752775,2,2.987437823950289,41,61.24247539098092,19.493208,29.117372469045222,9,13.4434702077763,26,38.83669171135376,3,4.481156735925433,51,76.17966451073237,128.392,191.78155854631274,86.0,128.45982642986243,157.0,234.51386918009769,55.0,82.15454015863295,252.0,376.4171658177364,,,False,False,True
