,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,29.577747,18.860833370126784,17,10.840384897430829,38,24.231448594257145,7,4.463687898942106,63,40.17319109047895,26.149212,16.67455944698304,15,9.565045497733085,35,22.31843949471053,6,3.826018199093234,56,35.70950319153685,152.928,97.51755185848833,125.0,79.70871248110903,177.0,112.86753687325039,95.0,60.57862148564286,226.0,144.11335216584513,12.0,137.0,False,False,False
2020-11-11,38.35076,24.455119273625314,22,14.028733396675191,49,31.24581529259474,11,7.014366698337596,78,49.73823658821204,27.38714,17.463949916418642,15,9.565045497733085,35,22.31843949471053,7,4.463687898942106,56,35.70950319153685,159.972,102.00929722422381,132.0,84.17240038005114,186.0,118.60656417189024,99.0,63.129300285038354,241.0,153.6783976635782,22.0,150.0,False,False,False
2020-11-12,40.814007,26.025855913758278,24,15.304072796372935,52,33.158824392141355,10,6.376696998488723,87,55.47726388685189,28.694355,18.29752145567909,16,10.202715197581956,38,24.231448594257145,8,5.101357598790978,60,38.26018199093234,167.368,106.72550232430605,137.0,87.3607488792955,193.0,123.07025207083234,104.0,66.31764878428271,244.0,155.59140676312484,34.0,150.0,False,False,False
2020-11-13,40.480785,25.813368847593665,24,15.304072796372935,52,33.158824392141355,11,7.014366698337596,83,52.926585087456395,30.075102,19.177980720996857,18,11.478054597279701,39,24.86911829410602,8,5.101357598790978,60,38.26018199093234,175.21,111.72610811052091,144.0,91.82443677823761,203.0,129.44694906932108,108.0,68.86832758367821,253.0,161.3304340617647,29.0,161.0,False,False,False
2020-11-14,29.076527,18.541219469625503,17,10.840384897430829,38,24.231448594257145,7,4.463687898942106,62,39.53552139063008,31.534018,20.108287571929395,19,12.115724297128573,41,26.144457693803766,9,5.739027298639851,71,45.274548689269935,183.462,116.98815847367379,151.0,96.28812467717972,211.0,134.54830666811205,115.0,73.33201548262032,267.0,170.2578098596489,29.0,181.0,False,False,False
2020-11-15,20.803234,13.26559140579775,12,7.652036398186468,26,16.579412196070678,5,3.1883484992443614,44,28.057466793350383,33.075886,21.091490634717047,18,11.478054597279701,43,27.419797093501508,9,5.739027298639851,73,46.54988808896768,192.195,122.556927962454,157.0,100.11414287627294,225.0,143.47568246599627,124.0,79.07104278126016,282.0,179.822855357382,8.0,178.0,False,False,False
2020-11-16,27.494326,17.532298807054758,16,10.202715197581956,38,24.231448594257145,7,4.463687898942106,58,36.98484259123459,34.705956,22.130936849862337,20,12.753393996977445,45,28.695136493199254,10,6.376696998488723,78,49.73823658821204,201.395,128.42348920106363,163.0,103.94016107536618,232.0,147.93937036493836,129.0,82.25939128050453,292.0,186.1995523558707,67.0,201.0,False,False,False
2020-11-17,40.687336,25.94508114270866,23,14.666403096524062,52,33.158824392141355,12,7.652036398186468,82,52.28891538760753,36.429733,23.23013759450987,19,12.115724297128573,47,29.970475892897,9,5.739027298639851,80,51.01357598790978,211.107,134.6165373259959,170.0,108.40384897430829,246.0,156.86674616282258,131.0,83.53473068020226,312.0,198.95294635284816,45.0,234.0,False,False,False
2020-11-18,52.31335,33.358638756908476,29,18.492421295617294,69,43.999209289572185,14,8.927375797884212,112,71.4190063830737,38.253197,24.392904015257955,21,13.391063696826318,50,31.883484992443616,11,7.014366698337596,83,52.926585087456395,221.392,141.17497018894153,176.0,112.22986717340153,258.0,164.51878256100906,136.0,86.72307917944663,331.0,211.06867064997672,54.0,266.0,False,False,False
2020-11-19,55.552746,35.42430349625647,32,20.40543039516391,73,46.54988808896768,15,9.565045497733085,120,76.52036398186468,40.182648,25.62325680628419,24,15.304072796372935,52,33.158824392141355,11,7.014366698337596,85,54.201924487154145,232.268,148.11026584449786,185.0,117.96889447204138,272.0,173.44615835889326,143.0,91.18676707838873,350.0,223.1843949471053,65.0,297.0,False,False,False
2020-11-20,55.12386,35.150814801454544,30,19.13009099546617,71,45.274548689269935,14,8.927375797884212,118,75.24502458216693,42.2249,26.92553971428424,24,15.304072796372935,54,34.434163791839104,12,7.652036398186468,86,54.839594187003016,243.742,155.42688798056383,197.0,125.62093087022785,284.0,181.09819475707974,150.0,95.65045497733084,373.0,237.85079804362937,29.0,297.0,False,False,False
2020-11-21,39.766186,25.35769308451563,22,14.028733396675191,52,33.158824392141355,9,5.739027298639851,91,58.02794268624738,44.387085,28.304298757575452,26,16.579412196070678,57,36.34717289138572,12,7.652036398186468,97,61.85396088534061,255.918,163.1911542459237,205.0,130.72228846901882,298.0,190.02557055496393,156.0,99.47647317642408,386.0,246.14050414166468,13.0,281.0,True,False,False
2020-11-22,28.688604,18.29385437304154,15,9.565045497733085,37,23.593778894408274,7,4.463687898942106,63,40.17319109047895,46.676994,29.764504870399833,27,17.217081895919552,59,37.62251229108347,13,8.289706098035339,98,62.49163058518948,268.764,171.3826592101823,215.0,137.09898546750756,309.0,197.0399372533015,164.0,104.57783077521506,416.0,265.27059513713084,12.0,285.0,True,False,False
2020-11-23,38.985268,24.859723635017872,22,14.028733396675191,51,32.521154692292484,10,6.376696998488723,87,55.47726388685189,49.102863,31.311408383771777,27,17.217081895919552,63,40.17319109047895,14,8.927375797884212,111,70.78133668322482,282.377,180.063256834225,225.0,143.47568246599627,330.0,210.43100095012787,173.0,110.31685807385492,432.0,275.47331033471283,55.0,273.0,True,False,False
2020-11-24,59.130577,37.70577604882419,32,20.40543039516391,76,48.46289718851429,15,9.565045497733085,127,80.98405188080679,51.673527,32.950640888884664,27,17.217081895919552,67,42.72386988987444,12,7.652036398186468,108,68.86832758367821,296.777,189.24570051204876,237.0,151.12771886418273,346.0,220.63371614770983,171.0,109.04151867415716,464.0,295.8787407298767,58.0,286.0,True,False,False
2020-11-25,75.26727,47.99565940629691,40,25.50678799395489,96,61.21629118549174,20,12.753393996977445,170,108.40384897430829,54.398403,34.68821232672781,30,19.13009099546617,69,43.999209289572185,15,9.565045497733085,122,77.79570338156242,311.995,198.94975800434892,250.0,159.41742496221806,365.0,232.7494404448384,178.0,113.50520657309926,476.0,303.53077712806316,37.0,269.0,True,False,False
2020-11-26,77.64138,49.50955626554787,42,26.782127393652637,106,67.59298818398047,20,12.753393996977445,174,110.95452777370377,57.287674,36.53061285149306,29,18.492421295617294,73,46.54988808896768,13,8.289706098035339,123,78.43337308141129,328.143,209.24684831750847,254.0,161.96810376161358,382.0,243.58982534226922,184.0,117.3312247721925,513.0,327.12455602247144,,,False,False,True
2020-11-27,76.796814,48.9710015244782,42,26.782127393652637,100,63.76696998488723,18,11.478054597279701,178,113.50520657309926,60.35208,38.48469350486994,31,19.76776069531504,77,49.10056688836316,15,9.565045497733085,129,82.25939128050453,345.251,220.156101542523,265.0,168.98247045995114,404.0,257.6185587389444,183.0,116.69355507234363,545.0,347.5299864176354,,,False,False,True
2020-11-28,55.521126,35.404140362516046,29,18.492421295617294,72,45.912218389118806,13,8.289706098035339,130,82.8970609803534,63.603275,40.557881584391,33,21.043100095012786,82,52.28891538760753,15,9.565045497733085,156,99.47647317642408,363.375,231.71322718258395,272.0,173.44615835889326,431.0,274.835640634864,190.0,121.15724297128573,571.0,364.10939861370605,,,False,False,True
2020-11-29,40.11813,25.58211563155055,21,13.391063696826318,52,33.158824392141355,9,5.739027298639851,89,56.75260328654963,67.05366,42.758084600791335,34,21.680769794861657,88,56.114933586700765,15,9.565045497733085,148,94.3751155776331,382.61,243.97880385917705,278.0,177.2721765579865,459.0,292.69039223063237,193.0,123.07025207083234,627.0,399.81890180524294,,,False,False,True
2020-11-30,54.03531,34.45667971391231,27,17.217081895919552,71,45.274548689269935,12,7.652036398186468,136,86.72307917944663,70.71643,45.09372520260513,37,23.593778894408274,94,59.940951785794,15,9.565045497733085,170,108.40384897430829,402.97,256.96175894810006,285.0,181.7358644569286,487.0,310.5451438264008,197.0,125.62093087022785,682.0,434.8907352969309,,,False,False,True
