,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,73.37233,19.067157700192183,39,10.134871754892025,97,25.207245133962214,15,3.8980275980353944,186,48.33554221563889,93.90582,24.403166025877,54,14.032899352927418,117,30.40461526467607,28,7.276318182999402,202,52.493438320209975,599.189,155.7103505626153,461.0,119.79938151295444,712.0,185.02637665341337,342.0,88.87502923520698,958.0,248.95402926119382,0.0,635.0,False,False,False
2020-11-15,54.832005,14.24911170033738,27,7.016449676463709,73,18.970400977105587,11,2.8585535718926223,138,35.86185390192563,96.32351,25.031447876244783,53,13.773030846391725,124,32.223694810425926,25,6.496712663392324,224,58.21054546399522,612.849,159.2601543618929,470.0,122.13819807177569,727.0,188.92440425144875,349.0,90.69410878095684,967.0,251.2928458200151,0.0,635.0,False,False,False
2020-11-16,85.00256,22.08948862971738,45,11.694082794106182,113,29.365141238533305,21,5.457238637249552,206,53.532912346352745,98.877014,25.695021031424403,53,13.773030846391725,133,34.56251136924716,25,6.496712663392324,231,60.029625009745075,627.281,163.010576648216,479.0,124.47701463059691,753.0,195.6809854213768,350.0,90.95397728749253,1017.0,264.2862711467997,183.0,603.0,False,False,False
2020-11-17,137.84717,35.82213830668479,69,17.930926950962814,175,45.47698864374627,29,7.5361866895350955,332,86.27634416985006,101.574005,26.395884924568236,56,14.552636365998804,128,33.263168836568695,27,7.016449676463709,226,58.73028247706661,642.535,166.97461084691145,487.0,126.55596268288247,761.0,197.75993347366233,360.0,93.55266235284945,1069.0,277.79943348665574,117.0,613.0,False,False,False
2020-11-18,143.0582,37.17631916515529,76,19.75000649671266,183,47.55593669603181,32,8.315792209142174,342,88.87502923520698,104.42249,27.136117569170892,56,14.552636365998804,141,36.6414594215327,26,6.756581169928016,247,64.18752111431616,658.643,171.1605727501884,498.0,129.4145162547751,785.0,203.99677763051895,360.0,93.55266235284945,1107.0,287.6744367350121,125.0,637.0,False,False,False
2020-11-19,133.5858,34.714743378572166,67,17.411189937891425,168,43.657909097996416,31,8.055923702606481,307,79.77963150645773,107.43106,27.917948318645358,56,14.552636365998804,137,35.60198539538993,29,7.5361866895350955,252,65.48686364699462,675.675,175.58665315350433,500.0,129.93425326784646,817.0,212.31256983966114,362.0,94.07239936592084,1189.0,308.9836542709389,73.0,618.0,False,False,False
2020-11-20,126.45936,32.86280552856624,60,15.592110392141578,170,44.1776461110678,28,7.276318182999402,349,90.69410878095684,110.60895,28.74378114938736,56,14.552636365998804,141,36.6414594215327,25,6.496712663392324,240,62.36844156856631,693.652,180.25830929549647,516.0,134.09214937241757,817.0,212.31256983966114,369.0,95.89147891167069,1240.0,322.2369481042593,111.0,609.0,False,False,False
2020-11-21,89.34878,23.21893407497555,42,10.914477274499104,114,29.625009745068994,18,4.677633117642473,228,59.25001949013799,113.96581,29.616124811582267,58,15.072373379070191,144,37.42106494113978,29,7.5361866895350955,264,68.60528572542293,712.651,185.1955510511681,523.0,135.9112289181674,837.0,217.509939970375,364.0,94.59213637899224,1284.0,333.67116239182974,0.0,609.0,True,False,False
2020-11-22,68.115,17.700942407827824,32,8.315792209142174,91,23.64803409474806,13,3.378290584964008,188,48.85527922871027,117.512634,30.53783148061484,61,15.85197889867727,151,39.24014448688963,24,6.23684415685663,278,72.24344481692263,732.695,190.40435539616956,518.0,134.61188638548893,866.0,225.0461266599101,359.0,93.29279384631377,1351.0,351.0823523297212,0.0,609.0,True,False,False
2020-11-23,90.45984,23.507662990596145,44,11.434214287570489,114,29.625009745068994,19,4.937501624178165,237,61.58883604895922,121.26039,31.511756242252886,58,15.072373379070191,153,39.75988149996102,25,6.496712663392324,299,77.7006834541722,753.884,195.91070918115435,527.0,136.9507029443102,895.0,232.5823133494452,362.0,94.07239936592084,1392.0,361.73696109768457,182.0,608.0,True,False,False
2020-11-24,164.16296,42.66078467480838,72,18.71053247056989,202,52.493438320209975,32,8.315792209142174,443,115.12174839531197,125.22135,32.541085965931416,63,16.371715911748655,158,41.059224032639484,29,7.5361866895350955,316,82.11844806527897,776.264,201.72656635742314,540.0,140.3289935292742,905.0,235.1809984148021,358.0,93.03292533977807,1434.0,372.6514383721837,130.0,621.0,True,False,False
2020-11-25,223.75719,58.147445088252425,100,25.986850653569295,280,72.76318182999402,47,12.213819807177568,572,148.64478573841635,129.4084,33.62916759215295,60,15.592110392141578,177,45.99672565681765,27,7.016449676463709,330,85.75660715677867,799.919,207.87375587952494,539.0,140.0691250227385,960.0,249.47376627426524,354.0,91.9934513136353,1526.0,396.5593409734674,126.0,622.0,True,False,False
2020-11-26,181.08313,47.057803021743894,76,19.75000649671266,232,60.289493516280764,34,8.83552922221356,528,137.21057145084586,133.83582,34.77971476968378,62,16.111847405212963,174,45.21712013721057,28,7.276318182999402,355,92.253319820171,824.904,214.36657051531927,541.0,140.58886203580988,992.0,257.7895584834074,338.0,87.83555520906421,1630.0,423.5856656531795,,,False,False,True
2020-11-27,175.81302,45.68826698232442,79,20.529612016319742,218,56.65133442478106,34,8.83552922221356,455,118.24017047374028,138.51816,35.99650808610022,62,16.111847405212963,176,45.736857150281956,27,7.016449676463709,343,89.13489774174268,851.309,221.2283984303942,551.0,143.1875471011668,1031.0,267.92443023829946,330.0,85.75660715677867,1752.0,455.289623450534,,,False,False,True
2020-11-28,125.01593,32.487703720107675,53,13.773030846391725,157,40.799355526103795,23,5.976975650320938,332,86.27634416985006,143.4718,37.283802521415055,63,16.371715911748655,188,48.85527922871027,25,6.496712663392324,388,100.82898053584886,879.214,228.48002910527276,550.0,142.92767859463112,1064.0,276.5000909539773,330.0,85.75660715677867,1886.0,490.11200332631694,,,False,False,True
2020-11-29,88.819466,23.081382096279413,38,9.87500324835633,111,28.84540422546192,16,4.157896104571087,232,60.289493516280764,148.71384,38.646042230539024,63,16.371715911748655,186,48.33554221563889,29,7.5361866895350955,427,110.96385229074087,908.72,236.1477092591149,562.0,146.04610067305944,1104.0,286.894831215405,331.0,86.01647566331435,1992.0,517.6580650191004,,,False,False,True
2020-11-30,117.5951,30.55926354136318,48,12.47368831371326,152,39.50001299342532,20,5.197370130713859,332,86.27634416985006,154.26285,40.0880555389449,61,15.85197889867727,187,48.59541072217458,27,7.016449676463709,415,107.84543021231258,939.941,244.26106390166578,561.0,145.78623216652372,1140.0,296.25009745068996,314.0,81.59871105220759,2151.0,558.9771575582755,,,False,False,True
