,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,28.372038,12.036177213303745,17,7.2118545920423545,37,15.696389406209832,7,2.9695871849586166,62,26.302057923919175,25.068314,10.634648788254708,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,52,22.059790516835438,187.206,79.41779122105183,154.0,65.33091806908956,215.0,91.20874925230038,116.0,49.21030192217137,280.0,118.78348739834466,27.0,202.0,False,False,False
2020-11-11,35.07624,14.88027919549495,21,8.90876155487585,45,19.090203331876822,10,4.242267407083738,73,30.96855207171129,24.68021,10.470004781382158,14,5.939174369917233,30,12.726802221251214,6,2.545360444250243,52,22.059790516835438,184.022,78.06705327863637,152.0,64.48246458767282,212.0,89.93606903017525,117.0,49.63452866287973,274.0,116.23812695409444,30.0,183.0,False,False,False
2020-11-12,34.24503,14.527657185681164,20,8.484534814167477,44,18.665976591168448,9,3.8180406663753645,72,30.544325331002916,24.306898,10.311636287951842,14,5.939174369917233,32,13.575255702667961,6,2.545360444250243,51,21.635563776127064,180.946,76.7621318242174,148.0,62.78555762483933,208.0,88.23916206734175,117.0,49.63452866287973,262.0,111.14740606559394,31.0,165.0,False,False,False
2020-11-13,31.546886,13.383032637648284,18,7.636081332750729,41,17.393296369043327,8,3.3938139256669904,66,27.998964886752674,23.947857,10.159321391256526,13,5.5149476292088595,32,13.575255702667961,6,2.545360444250243,50,21.21133703541869,178.027,75.52381396808966,145.0,61.5128774027142,206.0,87.39070858592501,112.0,47.513394959337866,255.0,108.17781888063531,13.0,144.0,False,False,False
2020-11-14,21.171055,8.981327846413478,12,5.090720888500486,28,11.878348739834466,5,2.121133703541869,44,18.665976591168448,23.60266,10.012878919951618,13,5.5149476292088595,31,13.151028961959588,6,2.545360444250243,49,20.787110294710317,175.192,74.32113115818143,143.0,60.664423921297455,203.0,86.11802836379988,109.0,46.24071473721274,252.0,106.9051386585102,21.0,138.0,False,False,False
2020-11-15,14.3547325,6.089661474106833,7,2.9695871849586166,19,8.060308073459103,3,1.2726802221251214,32,13.575255702667961,23.270773,9.872084046946838,13,5.5149476292088595,30,12.726802221251214,6,2.545360444250243,49,20.787110294710317,172.464,73.16384060952899,141.0,59.81597043988071,199.0,84.4211214009664,106.0,44.96803451508762,247.0,104.78400495496834,25.0,153.0,False,False,False
2020-11-16,18.022436,7.645599544048309,10,4.242267407083738,24,10.181441777000972,5,2.121133703541869,38,16.120616146918206,22.95187,9.736797073855996,14,5.939174369917233,30,12.726802221251214,6,2.545360444250243,51,21.635563776127064,169.844,72.05236654887304,138.0,58.54329021775558,193.0,81.87576095671615,106.0,44.96803451508762,244.0,103.5113247328432,11.0,158.0,False,False,False
2020-11-17,25.662344,10.886652307817712,14,5.939174369917233,34,14.423709184084709,6,2.545360444250243,58,24.605150961085684,22.645517,9.606833918951452,13,5.5149476292088595,30,12.726802221251214,5,2.121133703541869,49,20.787110294710317,167.341,70.99052701687998,135.0,57.27060999563046,191.0,81.0273074752994,106.0,44.96803451508762,238.0,100.96596428859296,30.0,161.0,False,False,False
2020-11-18,31.390274,13.31659295829013,18,7.636081332750729,42,17.8175231097517,8,3.3938139256669904,69,29.27164510887779,22.35129,9.482014866080135,12,5.090720888500486,28,11.878348739834466,6,2.545360444250243,47,19.93865681329357,164.885,69.94862614170022,133.0,56.42215651421371,190.0,80.60308073459103,104.0,44.119581033670876,238.0,100.96596428859296,31.0,162.0,False,False,False
2020-11-19,30.905476,13.110929285176098,17,7.2118545920423545,40,16.969069628334953,7,2.9695871849586166,69,29.27164510887779,22.068846,9.362194396089762,12,5.090720888500486,28,11.878348739834466,5,2.121133703541869,45,19.090203331876822,162.578,68.969935050886,131.0,55.57370303279697,186.0,78.90617377175752,102.0,43.27112755225413,241.0,102.23864451071809,32.0,163.0,False,False,False
2020-11-20,28.592903,12.129874085076153,16,6.787627851333981,36,15.272162665501458,7,2.9695871849586166,60,25.453604442502428,21.797844,9.247228445019573,12,5.090720888500486,29,12.302575480542842,6,2.545360444250243,48,20.362883554001943,160.332,68.017121791255,131.0,55.57370303279697,183.0,77.6334935496324,98.0,41.574220589420634,234.0,99.26905732575946,37.0,187.0,False,False,False
2020-11-21,19.357111,8.211804379243404,10,4.242267407083738,25,10.605668517709345,4,1.6969069628334952,44,18.665976591168448,21.537924,9.136963490163907,11,4.666494147792112,27,11.454121999126093,5,2.121133703541869,48,20.362883554001943,158.205,67.11479151376828,128.0,54.301022810671846,183.0,77.6334935496324,96.0,40.725767108003886,238.0,100.96596428859296,31.0,197.0,True,False,False
2020-11-22,13.033283,5.529067129828036,7,2.9695871849586166,18,7.636081332750729,2,0.8484534814167476,33,13.999482443376337,21.288784,9.031271474668756,11,4.666494147792112,26,11.029895258417719,5,2.121133703541869,46,19.514430072585196,156.112,66.22688494546566,123.0,52.17988910712998,180.0,76.36081332750729,94.0,39.87731362658714,235.0,99.69328406646785,20.0,192.0,True,False,False
2020-11-23,16.378103,6.9480294769164175,9,3.8180406663753645,22,9.332988295584224,3,1.2726802221251214,38,16.120616146918206,21.050053,8.929995237849653,11,4.666494147792112,28,11.878348739834466,5,2.121133703541869,47,19.93865681329357,154.133,65.38734022560378,120.0,50.907208885004856,176.0,74.66390636467379,90.0,38.180406663753644,238.0,100.96596428859296,22.0,203.0,True,False,False
2020-11-24,23.286213,9.878633863991126,13,5.5149476292088595,32,13.575255702667961,5,2.121133703541869,55,23.33247073896056,20.821503,8.833038009470329,11,4.666494147792112,27,11.454121999126093,5,2.121133703541869,46,19.514430072585196,152.246,64.58682436588708,117.0,49.63452866287973,175.0,74.23967962396542,87.0,36.90772644162852,245.0,103.93555147355157,29.0,202.0,True,False,False
2020-11-25,28.590588,12.128891830798239,16,6.787627851333981,40,16.969069628334953,6,2.545360444250243,67,28.423191627461048,20.602856,8.740282646613196,10,4.242267407083738,27,11.454121999126093,4,1.6969069628334952,49,20.787110294710317,150.418,63.81133788387217,115.0,48.78607518146299,175.0,74.23967962396542,83.0,35.210819478795024,240.0,101.81441777000971,28.0,199.0,True,False,False
2020-11-26,28.312191,12.010788486804813,14,5.939174369917233,36,15.272162665501458,6,2.545360444250243,65,27.5747381460443,20.39379,8.651590906083584,11,4.666494147792112,27,11.454121999126093,5,2.121133703541869,49,20.787110294710317,148.672,63.070637994595344,113.0,47.93762170004624,177.0,75.08813310538217,80.0,33.938139256669906,244.0,103.5113247328432,,,False,False,True
2020-11-27,26.337488,11.173066741321236,13,5.5149476292088595,34,14.423709184084709,6,2.545360444250243,66,27.998964886752674,20.194075,8.566866745240986,10,4.242267407083738,26,11.029895258417719,4,1.6969069628334952,47,19.93865681329357,146.979,62.35242212257608,109.0,46.24071473721274,175.0,74.23967962396542,78.0,33.08968577525316,247.0,104.78400495496834,,,False,False,True
2020-11-28,17.872978,7.582195394206792,9,3.8180406663753645,23,9.757215036292598,3,1.2726802221251214,42,17.8175231097517,20.00351,8.486023580189794,10,4.242267407083738,25,10.605668517709345,4,1.6969069628334952,46,19.514430072585196,145.377,61.67281088396126,105.0,44.54380777437925,174.0,73.81545288325704,74.0,31.392778812419664,243.0,103.08709799213484,,,False,False,True
2020-11-29,12.142844,5.151319055585191,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,29,12.302575480542842,19.821806,8.40893990243785,10,4.242267407083738,26,11.029895258417719,4,1.6969069628334952,48,20.362883554001943,143.834,61.018229023048235,104.0,44.119581033670876,170.0,72.11854592042354,72.0,30.544325331002916,251.0,106.48091191780182,,,False,False,True
2020-11-30,15.374225,6.522157491417602,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,38,16.120616146918206,19.648716,8.335510938195512,10,4.242267407083738,26,11.029895258417719,4,1.6969069628334952,48,20.362883554001943,142.39,60.405645609465346,102.0,43.27112755225413,174.0,73.81545288325704,70.0,29.695871849586165,254.0,107.75359213992695,,,False,False,True
