,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,21.981749,15.671696746721864,13,9.268237038726971,29,20.67529800946786,6,4.277647864027833,46,32.79530029088006,15.660206,11.164807801833376,8,5.703530485370444,20,14.25882621342611,4,2.851765242685222,33,23.527063252153084,103.097,73.50211030627958,84.0,59.887070096389664,121.0,86.26589859122798,61.0,43.48941995094964,156.0,111.21884446472366,25.0,117.0,False,False,False
2020-11-13,21.108528,15.049141074996442,12,8.555295728055667,27,19.24941538812525,6,4.277647864027833,45,32.08235898020875,15.907053,11.340795026626438,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,33,23.527063252153084,104.53,74.52375520447157,85.0,60.60001140706097,122.0,86.97883990189928,64.0,45.62824388296355,158.0,112.64472708606627,13.0,116.0,False,False,False
2020-11-14,14.692802,10.475105955265462,8,5.703530485370444,20,14.25882621342611,4,2.851765242685222,34,24.24000456282439,16.16557,11.525102308951318,9,6.416471796041749,20,14.25882621342611,4,2.851765242685222,33,23.527063252153084,106.033,75.59530599441054,86.0,61.31295271773227,122.0,86.97883990189928,63.0,44.91530257229225,159.0,113.35766839673758,25.0,115.0,False,False,False
2020-11-15,10.207902,7.277634722413495,6,4.277647864027833,13,9.268237038726971,2,1.425882621342611,23,16.39765014544003,16.436165,11.718020687112585,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,35,24.952945873495693,107.613,76.7217532652712,87.0,62.02589402840358,124.0,88.40472252324189,66.0,47.05412650430617,159.0,113.35766839673758,1.0,116.0,False,False,False
2020-11-16,13.14146,9.369089821120724,8,5.703530485370444,18,12.832943592083499,3,2.1388239320139166,29,20.67529800946786,16.719336,11.91990522784181,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,36,25.665887184166998,109.278,77.90880054753893,87.0,62.02589402840358,126.0,89.8306051445845,67.0,47.76706781497747,160.0,114.07060970740888,18.0,120.0,False,False,False
2020-11-17,19.068336,13.594604388345033,10,7.129413106713055,26,18.536474077453942,5,3.5647065533565274,42,29.943535048194832,17.015594,12.131120456615463,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,37,26.378828494838306,111.022,79.15217019334969,90.0,64.1647179604175,128.0,91.2564877659271,68.0,48.48000912564878,164.0,116.92237495009412,19.0,119.0,False,False,False
2020-11-18,23.958221,17.080805264413357,14,9.981178349398277,32,22.814121941481776,6,4.277647864027833,53,37.785889465579196,17.325426,12.352011981420219,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,38,27.09176980550961,112.825,80.43760337649005,90.0,64.1647179604175,129.0,91.96942907659842,67.0,47.76706781497747,164.0,116.92237495009412,31.0,132.0,False,False,False
2020-11-19,24.60439,17.541485431138426,13,9.268237038726971,33,23.527063252153084,6,4.277647864027833,56,39.92471339759311,17.64946,12.583029456436634,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,38,27.09176980550961,114.74,81.8028859864256,91.0,64.8776592710888,133.0,94.82119431928363,68.0,48.48000912564878,170.0,121.20002281412194,21.0,128.0,False,False,False
2020-11-20,23.690191,16.889715334400535,13,9.268237038726971,31,22.10118063081047,6,4.277647864027833,53,37.785889465579196,17.988234,12.824554869439453,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,39,27.804711116180915,116.724,83.21736154679748,92.0,65.59060058176011,134.0,95.53413562995495,69.0,49.19295043632008,178.0,126.90355329949237,20.0,135.0,False,False,False
2020-11-21,16.562002,11.80773542728275,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,38,27.09176980550961,18.342388,13.077046605758369,10,7.129413106713055,25,17.823532766782638,4,2.851765242685222,41,29.23059373752353,118.819,84.71097359265386,92.0,65.59060058176011,139.0,99.09884218331146,68.0,48.48000912564878,180.0,128.329435920835,36.0,146.0,True,False,False
2020-11-22,11.5874815,8.261194307124242,5,3.5647065533565274,15,10.694119660069582,2,1.425882621342611,27,19.24941538812525,18.712616,13.340996520128101,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,41,29.23059373752353,120.987,86.25663035418924,95.0,67.72942451377402,143.0,101.9506074259967,68.0,48.48000912564878,188.0,134.03296640620545,0.0,145.0,True,False,False
2020-11-23,15.108798,10.771686356747523,7,4.990589174699139,20,14.25882621342611,3,2.1388239320139166,34,24.24000456282439,19.099573,13.616874639410526,10,7.129413106713055,25,17.823532766782638,4,2.851765242685222,43,30.656476358866136,123.254,87.8728683054811,95.0,67.72942451377402,146.0,104.0894313580106,68.0,48.48000912564878,194.0,138.31061427023326,12.0,139.0,True,False,False
2020-11-24,21.973488,15.665807586628944,12,8.555295728055667,29,20.67529800946786,5,3.5647065533565274,51,36.36000684423658,19.503975,13.905188825447112,10,7.129413106713055,25,17.823532766782638,4,2.851765242685222,47,33.50824160155136,125.639,89.57323333143215,95.0,67.72942451377402,149.0,106.22825529002452,68.0,48.48000912564878,199.0,141.8753208235898,10.0,130.0,True,False,False
2020-11-25,27.490915,19.59940855158493,15,10.694119660069582,36,25.665887184166998,6,4.277647864027833,65,46.341185193634864,19.926678,14.206551713868976,10,7.129413106713055,27,19.24941538812525,4,2.851765242685222,46,32.79530029088006,128.116,91.33918895796499,96.0,68.44236582444533,152.0,108.36707922203844,70.0,49.90589174699139,206.0,146.86590999828894,19.0,118.0,True,False,False
2020-11-26,27.980577,19.94850899791345,15,10.694119660069582,37,26.378828494838306,7,4.990589174699139,71,50.61883305766269,20.368416,14.521485718432814,10,7.129413106713055,27,19.24941538812525,4,2.851765242685222,49,34.93412422289397,130.707,93.18641989391433,96.0,68.44236582444533,158.0,112.64472708606627,70.0,49.90589174699139,220.0,156.84708834768722,,,False,False,True
2020-11-27,26.881672,19.1650542546995,14,9.981178349398277,35,24.952945873495693,5,3.5647065533565274,63,44.91530257229225,20.830149,14.850673323962837,10,7.129413106713055,28,19.962356698796555,4,2.851765242685222,50,35.647065533565275,133.439,95.13417555466833,96.0,68.44236582444533,160.0,114.07060970740888,66.0,47.05412650430617,231.0,164.68944276507156,,,False,False,True
2020-11-28,18.858496,13.445000513456762,9,6.416471796041749,25,17.823532766782638,4,2.851765242685222,46,32.79530029088006,21.312723,15.19472134532407,11,7.84235441738436,29,20.67529800946786,4,2.851765242685222,54,38.4988307762505,136.287,97.16463240746022,97.0,69.15530713511663,166.0,118.34825757143673,64.0,45.62824388296355,237.0,168.96709062909943,,,False,False,True
2020-11-29,13.239525,9.439004497835413,6,4.277647864027833,17,12.120002281412194,2,1.425882621342611,33,23.527063252153084,21.817116,15.55432245368138,10,7.129413106713055,30,21.388239320139164,4,2.851765242685222,54,38.4988307762505,139.274,99.29418810243541,97.0,69.15530713511663,172.0,122.62590543546455,62.0,44.20236126162094,253.0,180.3741515998403,,,False,False,True
2020-11-30,17.321169,12.348976451903582,8,5.703530485370444,22,15.68470883476872,3,2.1388239320139166,44,31.36941766953744,22.34438,15.930230438243598,10,7.129413106713055,28,19.962356698796555,4,2.851765242685222,60,42.77647864027833,142.349,101.48648263274967,98.0,69.86824844578794,179.0,127.61649461016368,59.0,42.06353732960702,271.0,193.2070951919238,,,False,False,True
