,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,92.689995,37.46382426470518,55,22.230126267117196,115,46.48117310397232,27,10.912971076584807,188,75.98661342214605,101.23297,40.916758007369936,58,23.442678608959955,125,50.52301424344817,29,11.721339304479978,208,84.07029570109776,599.753,242.4106348924062,492.0,198.85858406221203,686.0,277.2703021680436,387.0,156.41925209771557,873.0,352.85273147624207,97.0,498.0,False,False,False
2020-11-15,65.59048,26.510629686526954,39,15.76318044395583,86,34.75983379949235,18,7.275314051056537,138,55.77740772476678,105.721436,42.73092490620911,64,25.867783292645466,135,54.56485538292403,30,12.125523418427562,216,87.30376861267845,625.544,252.83494737522835,518.0,209.36737102484923,717.0,289.80000970041874,399.0,161.26946146508658,888.0,358.91549318545583,125.0,571.0,False,False,False
2020-11-16,87.074,35.193926305510104,52,21.01757392527444,109,44.056068420286806,27,10.912971076584807,184,74.36987696635572,110.44622,44.64060766622424,66,26.676151520540635,142,57.39414418055713,33,13.338075760270318,224,90.53724152425913,652.697,263.80975862124717,533.0,215.43013273406302,751.0,303.54226957463663,413.0,166.92803906035277,931.0,376.29541008520204,114.0,620.0,False,False,False
2020-11-17,127.46004,51.517324754968286,76,30.717992660016492,166,67.09456291529918,39,15.76318044395583,265,107.10879019611014,115.42125,46.65143496822566,69,27.88870386238339,145,58.60669652239988,36,14.550628102113073,238,96.19581911952532,681.242,275.34719415388093,562.0,227.15147203854298,782.0,316.0719771070118,428.0,172.99080076956656,976.0,394.4836952128434,41.0,588.0,False,False,False
2020-11-18,163.74074,66.18140614591539,93,37.58912259712544,206,83.26192747320259,44,17.784101013693757,340,137.42259874217905,120.66146,48.76944585703313,69,27.88870386238339,154,62.244353547928156,33,13.338075760270318,262,105.89623785426738,711.266,287.4824179910433,584.0,236.04352254538986,811.0,327.7933164114918,461.0,186.3288765298369,1023.0,413.4803485683799,155.0,724.0,False,False,False
2020-11-19,176.37584,71.28831348381937,97,39.205859052915784,232,93.77071443583982,51,20.613389811326858,380,153.58996330008245,126.18222,51.00084817968309,72,29.101256204226146,167,67.49874702924677,36,14.550628102113073,263,106.30042196821496,742.848,300.2473606777359,605.0,244.53138893828918,850.0,343.5564968554476,468.0,189.15816532747,1079.0,436.1146589494446,213.0,863.0,False,False,False
2020-11-20,171.57733,69.34883422218263,100,40.418411394758536,225,90.94142563820671,49,19.805021583431685,362,146.3146492490259,132.00037,53.352449322119355,75,30.313808546068902,172,69.5196675989847,36,14.550628102113073,267,107.91715842400531,776.147,313.7062874880766,628.0,253.82762355908363,907.0,366.59499135045996,485.0,196.02929526457893,1135.0,458.7489693305094,181.0,926.0,False,False,False
2020-11-21,123.06756,49.74195035174489,71,28.697072090278564,157,63.45690588977091,35,14.146443988165489,270,109.12971076584806,138.13368,55.831437930464745,77,31.122176773964078,181,73.15732462451295,37,14.954812216060661,307,124.08452298190872,811.174,327.8636444473186,651.0,263.12385817987814,943.0,381.14561945257304,493.0,199.26276817615962,1199.0,484.6167526231549,220.0,1049.0,True,False,False
2020-11-22,84.8784,34.30650103837252,46,18.59246924158893,105,42.43933196449647,22,8.892050506846878,179,72.3489563966178,144.60092,58.44539264217019,79,31.930545001859247,183,73.96569285240813,37,14.954812216060661,305,123.27615475401353,848.068,342.7756131473008,678.0,274.0368292564629,997.0,402.97156160574264,505.0,204.11297754353063,1284.0,518.9724023086997,50.0,974.0,True,False,False
2020-11-23,111.358345,45.009274617768824,64,25.867783292645466,145,58.60669652239988,27,10.912971076584807,242,97.81255557531567,151.42245,61.20254984125495,85,34.35564968554476,204,82.45355924530743,42,16.975732785798584,332,134.18912583059836,886.936,358.4854412882156,690.0,278.8870386238339,1031.0,416.71382147996053,520.0,210.17573925274442,1358.0,548.882026740821,76.0,936.0,True,False,False
2020-11-24,169.6772,68.58083070255816,89,35.9723861413351,214,86.49540038478328,43,17.379916899746174,373,150.76067450244935,158.61934,64.11141948774457,88,35.568202027387514,200,80.83682278951707,42,16.975732785798584,344,139.0393351979694,927.915,375.04850209367373,717.0,289.80000970041874,1104.0,446.21926179813426,525.0,212.19665982248233,1455.0,588.0878857937367,4.0,899.0,True,False,False
2020-11-25,226.89613,91.70781122520566,124,50.118830129500594,285,115.19247247506183,60,24.251046836855124,499,201.68787285984513,166.2147,67.18134391121566,90,36.37657025528269,214,86.49540038478328,42,16.975732785798584,398,160.86527735113899,971.12,392.51127673677917,735.0,297.07532375147525,1148.0,464.003362811828,526.0,212.60084393642992,1531.0,618.8058784537533,90.0,834.0,True,False,False
2020-11-26,240.69135,97.28361619636416,134,54.160671268976444,310,125.29707532375149,61,24.65523095080271,568,229.5765767222285,174.2328,70.42213110253215,90,36.37657025528269,210,84.87866392899294,45,18.188285127641343,374,151.16485861639694,1016.688,410.92913844114275,758.0,306.3715583722697,1205.0,487.04185730684037,541.0,218.6636056456437,1664.0,672.5623656087821,,,False,False,True
2020-11-27,237.07468,95.8218181040138,123,49.71464601555301,304,122.87197064006597,60,24.251046836855124,536,216.64268507590577,182.69955,73.84425844065845,93,37.58912259712544,232,93.77071443583982,47,18.996653355536512,438,177.0326419090424,1064.739,430.3505893004381,781.0,315.6677929930642,1272.0,514.1221929413286,550.0,222.30126267117197,1716.0,693.5799395340565,,,False,False,True
2020-11-28,170.53368,68.92700330354273,88,35.568202027387514,226,91.3456097521543,46,18.59246924158893,406,164.09875026271968,191.64276,77.45896000415087,102,41.226779622653716,243,98.21673968926326,53,21.421758039222027,449,181.47866716246585,1115.417,450.8338318270739,815.0,329.4100528672821,1311.0,529.8853733852845,573.0,231.59749729196642,1890.0,763.9079753609365,,,False,False,True
2020-11-29,122.672386,49.582228530198336,65,26.271967406593053,167,67.49874702924677,29,11.721339304479978,301,121.65941829822322,201.09164,81.27804612740874,104,42.03514785054888,272,109.93807899374323,48,19.4008374694841,486,196.43347937852653,1168.939,472.4665739737765,840.0,339.51465571597174,1378.0,556.9657090197726,587.0,237.25607488723261,1982.0,801.0929138441143,,,False,False,True
2020-11-30,164.52829,66.49972056038678,93,37.58912259712544,215,86.89958449873086,41,16.571548671851,390,157.6318044395583,211.07782,85.31429921276867,104,42.03514785054888,265,107.10879019611014,50,20.209205697379268,498,201.28368874589754,1225.416,495.2936801771943,862.0,348.4067062228186,1462.0,590.9171745913699,609.0,246.14812539407953,2157.0,871.8251337849416,,,False,False,True
