,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,17.050589,8.668541704537347,9,4.575611988103409,22,11.184829304252778,4,2.0336053280459594,34,17.285645288390654,18.914495,9.61615442065522,11,5.592414652126389,25,12.710033300287245,4,2.0336053280459594,41,20.844454612471083,122.518,62.28831439538372,100.0,50.84013320114898,144.0,73.20979180965455,78.0,39.65530389689621,181.0,92.02064109407966,16.0,108.0,False,False,False
2020-11-15,11.901983,6.050984302419238,6,3.0504079920689393,16,8.134421312183838,2,1.0168026640229797,26,13.218434632298736,19.29147,9.807808964978904,10,5.084013320114899,25,12.710033300287245,4,2.0336053280459594,42,21.352855944482574,124.777,63.436793004397664,102.0,51.85693586517196,146.0,74.22659447367752,77.0,39.14690256488472,188.0,95.57945041816009,16.0,120.0,False,False,False
2020-11-16,15.430398,7.84483490861021,8,4.067210656091919,21,10.676427972241287,4,2.0336053280459594,34,17.285645288390654,19.68405,10.007397213485092,11,5.592414652126389,25,12.710033300287245,5,2.5420066600574494,43,21.861257276494065,127.13,64.6330613386207,102.0,51.85693586517196,148.0,75.2433971377005,78.0,39.65530389689621,192.0,97.61305574620606,5.0,118.0,False,False,False
2020-11-17,22.705242,11.543375148903579,13,6.609217316149368,29,14.743638628333207,5,2.5420066600574494,46,23.386461272528532,20.092854,10.215233487542719,11,5.592414652126389,26,13.218434632298736,5,2.5420066600574494,44,22.369658608505556,129.578,65.87762779938484,105.0,53.38213986120643,150.0,76.26019980172349,80.0,40.67210656091919,198.0,100.66346373827498,40.0,132.0,False,False,False
2020-11-18,28.67469,14.57825128454715,16,8.134421312183838,38,19.319250616436616,7,3.5588093240804293,60,30.504079920689392,20.518534,10.43164957081899,11,5.592414652126389,27,13.726835964310226,5,2.5420066600574494,45,22.878059940517044,132.116,67.16795038002999,105.0,53.38213986120643,157.0,79.8190091258039,83.0,42.19731055695366,205.0,104.22227306235543,19.0,120.0,False,False,False
2020-11-19,29.173485,14.831838780082762,17,8.642822644195327,39,19.827651948448104,7,3.5588093240804293,66,33.55448791275833,20.961803,10.657008533598855,11,5.592414652126389,28,14.235237296321717,5,2.5420066600574494,47,23.894862604540023,134.753,68.5086046925443,107.0,54.398942525229415,158.0,80.32741045781539,83.0,42.19731055695366,206.0,104.7306743943669,37.0,147.0,False,False,False
2020-11-20,28.039158,14.255144924391061,16,8.134421312183838,35,17.794046620402145,7,3.5588093240804293,60,30.504079920689392,21.423439,10.891704732785001,12,6.100815984137879,29,14.743638628333207,6,3.0504079920689393,50,25.42006660057449,137.524,69.91738478354814,109.0,55.41574518925239,160.0,81.34421312183838,83.0,42.19731055695366,214.0,108.79788505045883,35.0,168.0,False,False,False
2020-11-21,19.65626,9.99326875898987,11,5.592414652126389,25,12.710033300287245,4,2.0336053280459594,43,21.861257276494065,21.904228,11.13613907364197,12,6.100815984137879,28,14.235237296321717,6,3.0504079920689393,49,24.911665268563006,140.384,71.37141259310098,111.0,56.43254785327537,165.0,83.88621978189583,83.0,42.19731055695366,221.0,112.35669437453927,23.0,175.0,True,False,False
2020-11-22,13.740749,6.985814979998395,8,4.067210656091919,19,9.659625308218308,3,1.5252039960344697,32,16.268842624367675,22.404978,11.39072046498768,12,6.100815984137879,29,14.743638628333207,5,2.5420066600574494,49,24.911665268563006,143.379,72.8940745824754,112.0,56.94094918528687,169.0,85.91982510994178,83.0,42.19731055695366,225.0,114.39029970258522,4.0,163.0,True,False,False
2020-11-23,17.961498,9.13164985831827,9,4.575611988103409,24,12.201631968275757,4,2.0336053280459594,41,20.844454612471083,22.926598,11.655913112917915,13,6.609217316149368,30,15.252039960344696,5,2.5420066600574494,51,25.92846793258598,146.487,74.47418592236711,113.0,57.449350517298356,172.0,87.44502910597626,83.0,42.19731055695366,235.0,119.47431302270012,15.0,173.0,True,False,False
2020-11-24,26.460821,13.452717394102365,14,7.1176186481608585,35,17.794046620402145,6,3.0504079920689393,59,29.995678588677904,23.46998,11.932168854400516,12,6.100815984137879,31,15.760441292356187,5,2.5420066600574494,51,25.92846793258598,149.731,76.12343984341238,116.0,58.974554513332826,176.0,89.47863443402223,85.0,43.21411322097664,245.0,124.55832634281501,44.0,177.0,True,False,False
2020-11-25,33.540684,17.052127805072814,18,9.151223976206818,45,22.878059940517044,8,4.067210656091919,80,40.67210656091919,24.03608,12.219975178595632,13,6.609217316149368,32,16.268842624367675,5,2.5420066600574494,56,28.470474592643434,153.118,77.8453951549353,115.0,58.46615318132134,183.0,93.03744375810265,83.0,42.19731055695366,260.0,132.18434632298735,33.0,191.0,True,False,False
2020-11-26,34.24044,17.407885752618313,17,8.642822644195327,43,21.861257276494065,7,3.5588093240804293,80,40.67210656091919,24.625933,12.519856682047248,13,6.609217316149368,33,16.777243956379166,5,2.5420066600574494,58,29.487277256666413,156.624,79.62785022496759,119.0,60.4997585093673,188.0,95.57945041816009,87.0,44.23091588499962,263.0,133.70955031902184,,,False,False,True
2020-11-27,32.990494,16.772410890553147,17,8.642822644195327,46,23.386461272528532,8,4.067210656091919,78,39.65530389689621,25.240633,12.832372158300132,13,6.609217316149368,32,16.268842624367675,6,3.0504079920689393,60,30.504079920689392,160.289,81.4911411067897,120.0,61.008159841378784,192.0,97.61305574620606,84.0,42.70571188896515,274.0,139.3019649711482,,,False,False,True
2020-11-28,23.198023,11.793906014645472,11,5.592414652126389,31,15.760441292356187,5,2.5420066600574494,55,27.962073260631943,25.881245,13.15805857302621,13,6.609217316149368,34,17.285645288390654,5,2.5420066600574494,63,32.02928391672386,164.101,83.42916698441749,121.0,61.51656117339028,195.0,99.13825974224052,81.0,41.18050789293068,286.0,145.4027809552861,,,False,False,True
2020-11-29,16.304346,8.28915144666098,8,4.067210656091919,21,10.676427972241287,3,1.5252039960344697,39,19.827651948448104,26.549026,13.4975605760701,12,6.100815984137879,36,18.302447952413637,5,2.5420066600574494,66,33.55448791275833,168.096,85.4602303058034,121.0,61.51656117339028,202.0,102.69706906632095,83.0,42.19731055695366,295.0,149.9783929433895,,,False,False,True
2020-11-30,21.387802,10.873586870729923,10,5.084013320114899,27,13.726835964310226,4,2.0336053280459594,52,26.436869264597473,27.245207,13.851499534212053,15,7.626019980172348,35,17.794046620402145,5,2.5420066600574494,65,33.04608658074684,172.227,87.56043620834286,122.0,62.02496250540177,210.0,106.76427972241287,83.0,42.19731055695366,312.0,158.62121558758483,,,False,False,True
