,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,114.580696,44.069497380405664,64,24.615384615384613,148,56.92307692307693,32,12.307692307692307,248,95.38461538461539,98.38203,37.83924039453268,55,21.153846153846153,127,48.84615384615384,29,11.153846153846155,212,81.53846153846153,681.505,262.1173076923077,555.0,213.46153846153845,801.0,308.0769230769231,428.0,164.6153846153846,995.0,382.6923076923077,152.0,694.0,False,False,False
2020-11-11,139.29378,53.57452901080251,80,30.76923076923077,179,68.84615384615385,38,14.615384615384615,278,106.92307692307692,98.739586,37.976764724589884,59,22.692307692307693,138,53.07692307692308,27,10.384615384615385,213,81.92307692307692,682.901,262.6542307692307,559.0,215.0,793.0,305.0,435.0,167.30769230769232,1007.0,387.3076923076923,179.0,775.0,False,False,False
2020-11-12,135.47981,52.10762028582394,82,31.538461538461537,179,68.84615384615385,38,14.615384615384615,272,104.61538461538461,99.137695,38.129882887005806,57,21.923076923076923,131,50.38461538461539,29,11.153846153846155,195,75.0,684.563,263.29346153846154,568.0,218.46153846153848,791.0,304.2307692307692,442.0,170.0,1006.0,386.9230769230769,111.0,733.0,False,False,False
2020-11-13,124.302704,47.8087313240394,76,29.23076923076923,160,61.53846153846154,37,14.230769230769232,266,102.30769230769229,99.576675,38.29872002825141,55,21.153846153846153,127,48.84615384615384,27,10.384615384615385,210,80.76923076923076,686.481,264.03115384615387,569.0,218.84615384615384,792.0,304.6153846153846,454.0,174.6153846153846,1008.0,387.6923076923077,125.0,729.0,False,False,False
2020-11-14,86.7843,33.378577791154385,50,19.23076923076923,114,43.84615384615385,27,10.384615384615385,183,70.38461538461539,100.05719,38.48353517241776,61,23.461538461538463,129,49.61538461538461,30,11.538461538461538,206,79.23076923076923,688.741,264.9003846153846,571.0,219.61538461538458,787.0,302.6923076923077,451.0,173.46153846153845,991.0,381.1538461538462,43.0,739.0,False,False,False
2020-11-15,60.984142,23.455439077224582,34,13.076923076923077,76,29.23076923076923,18,6.923076923076923,127,48.84615384615384,100.5795,38.68442145176232,59,22.692307692307693,132,50.769230769230774,30,11.538461538461538,220,84.61538461538461,691.239,265.86115384615385,577.0,221.92307692307693,792.0,304.6153846153846,448.0,172.30769230769232,994.0,382.3076923076923,0.0,731.0,False,False,False
2020-11-16,80.547134,30.979668372310698,47,18.076923076923077,103,39.61538461538461,23,8.846153846153847,164,63.07692307692307,101.14447,38.90171938110143,59,22.692307692307693,129,49.61538461538461,31,11.923076923076923,207,79.61538461538461,694.048,266.94153846153847,579.0,222.69230769230768,794.0,305.3846153846154,438.0,168.46153846153845,1015.0,390.3846153846154,119.0,729.0,False,False,False
2020-11-17,118.93607,45.74464401230216,71,27.30769230769231,155,59.61538461538462,38,14.615384615384615,246,94.61538461538461,101.75247,39.13556574843824,61,23.461538461538463,135,51.92307692307692,27,10.384615384615385,214,82.3076923076923,697.121,268.1234615384615,570.0,219.23076923076923,795.0,305.7692307692308,442.0,170.0,1017.0,391.1538461538462,241.0,818.0,False,True,False
2020-11-18,144.79529,55.690493900328875,83,31.923076923076923,186,71.53846153846153,46,17.692307692307693,294,113.07692307692308,102.404495,39.386344724334776,59,22.692307692307693,127,48.84615384615384,27,10.384615384615385,205,78.84615384615384,700.494,269.4207692307693,577.0,221.92307692307693,799.0,307.3076923076923,445.0,171.15384615384616,1036.0,398.4615384615384,35.0,674.0,False,False,False
2020-11-19,140.20929,53.92665043473244,81,31.15384615384615,181,69.61538461538461,42,16.153846153846153,308,118.46153846153847,103.10109,39.65426585637033,61,23.461538461538463,135,51.92307692307692,26,10.0,233,89.61538461538461,704.147,270.82576923076925,575.0,221.15384615384613,795.0,305.7692307692308,445.0,171.15384615384616,1045.0,401.9230769230769,121.0,684.0,False,False,False
2020-11-20,134.3412,51.66969494894147,76,29.23076923076923,173,66.53846153846155,35,13.461538461538462,286,110.0,103.843025,39.93962600361556,60,23.076923076923077,132,50.769230769230774,27,10.384615384615385,225,86.53846153846155,708.101,272.34653846153844,572.0,220.0,811.0,311.9230769230769,440.0,169.23076923076923,1056.0,406.1538461538462,183.0,742.0,False,False,False
2020-11-21,92.76361,35.678312997333705,54,20.76923076923077,121,46.53846153846154,23,8.846153846153847,205,78.84615384615384,104.63138,40.24283844046295,61,23.461538461538463,134,51.53846153846153,29,11.153846153846155,220,84.61538461538461,712.374,273.99,577.0,221.92307692307693,818.0,314.61538461538464,425.0,163.46153846153845,1071.0,411.9230769230769,66.0,765.0,True,False,False
2020-11-22,63.609615,24.465235765092075,36,13.846153846153847,84,32.30769230769231,17,6.538461538461538,139,53.46153846153846,105.466965,40.56421748828143,59,22.692307692307693,136,52.30769230769231,26,10.0,235,90.38461538461539,716.949,275.74961538461537,572.0,220.0,822.0,316.1538461538462,423.0,162.6923076923077,1080.0,415.38461538461536,7.0,772.0,True,False,False
2020-11-23,82.04452,31.55558370053768,45,17.307692307692307,105,40.38461538461538,23,8.846153846153847,175,67.3076923076923,106.350655,40.904097841121256,58,22.30769230769231,136,52.30769230769231,26,10.0,237,91.15384615384616,721.833,277.62807692307695,571.0,219.61538461538458,836.0,321.5384615384615,419.0,161.15384615384616,1092.0,420.0,144.0,797.0,True,False,False
2020-11-24,121.81214,46.850822400301695,68,26.153846153846153,158,60.76923076923077,33,12.692307692307693,270,103.84615384615384,107.28363,41.262933518737555,61,23.461538461538463,142,54.61538461538462,28,10.76923076923077,240,92.3076923076923,727.05,279.63461538461536,559.0,215.0,862.0,331.53846153846155,408.0,156.9230769230769,1140.0,438.46153846153845,257.0,813.0,True,True,False
2020-11-25,153.8274,59.16437949053943,84,32.30769230769231,206,79.23076923076923,39,14.999999999999998,354,136.15384615384616,108.26711,41.64119600318372,57,21.923076923076923,145,55.76923076923077,29,11.153846153846155,258,99.23076923076923,732.584,281.76307692307694,560.0,215.3846153846154,867.0,333.46153846153845,407.0,156.53846153846155,1170.0,449.99999999999994,160.0,938.0,True,False,False
2020-11-26,150.50633,57.88705311715603,80,30.76923076923077,201,77.3076923076923,42,16.153846153846153,351,135.0,109.30203,42.03924327157438,57,21.923076923076923,137,52.69230769230769,26,10.0,242,93.07692307692308,738.453,284.0203846153846,551.0,211.9230769230769,880.0,338.46153846153845,405.0,155.76923076923077,1232.0,473.84615384615387,,,False,False,True
2020-11-27,142.80492,54.92497002705932,75,28.84615384615385,185,71.15384615384616,39,14.999999999999998,341,131.15384615384616,110.38986,42.45763993822038,59,22.692307692307693,148,56.92307692307693,29,11.153846153846155,263,101.15384615384615,744.66,286.4076923076923,547.0,210.38461538461542,890.0,342.3076923076923,392.0,150.76923076923077,1259.0,484.2307692307693,,,False,False,True
2020-11-28,98.91232,38.04320003837347,52,20.0,129,49.61538461538461,24,9.23076923076923,227,87.3076923076923,111.531815,42.89685166440904,60,23.076923076923077,142,54.61538461538462,28,10.76923076923077,263,101.15384615384615,751.203,288.92423076923075,545.0,209.6153846153846,900.0,346.1538461538462,389.0,149.6153846153846,1301.0,500.38461538461536,,,False,False,True
2020-11-29,68.587944,26.37997968122363,34,13.076923076923077,89,34.23076923076923,17,6.538461538461538,174,66.92307692307692,112.72929,43.35741687100381,60,23.076923076923077,145,55.76923076923077,28,10.76923076923077,258,99.23076923076923,758.091,291.5734615384615,544.0,209.23076923076923,921.0,354.2307692307692,375.0,144.23076923076923,1349.0,518.8461538461538,,,False,False,True
2020-11-30,88.57835,34.06859468668699,45,17.307692307692307,110,42.30769230769231,19,7.3076923076923075,209,80.38461538461537,113.98394,43.839975842274725,57,21.923076923076923,149,57.307692307692314,25,9.615384615384615,292,112.3076923076923,765.366,294.3715384615385,549.0,211.15384615384616,920.0,353.84615384615387,365.0,140.3846153846154,1346.0,517.6923076923077,,,False,False,True
