,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,46.733883,26.978718233294785,27,15.58666474238707,62,35.791600519555494,13,7.5046904315197,98,56.573820176071585,40.89728,23.609341587871313,23,13.27752922499639,54,31.17332948477414,10,5.7728387934766925,86,49.646413623899555,288.597,166.60239572809928,235.0,135.66171164670226,341.0,196.85380285755522,181.0,104.48838216192812,444.0,256.31404243036513,28.0,339.0,False,False,False
2020-11-11,54.868565,31.674737692810595,32,18.473084139125415,75,43.29629095107519,16,9.236542069562708,118,68.11949776302497,40.860485,23.588098702020943,24,13.85481310434406,53,30.59604560542647,10,5.7728387934766925,88,50.80098138259489,287.743,166.10939529513638,238.0,137.39356328474528,337.0,194.54466734016452,187.0,107.95208543801414,429.0,247.6547842401501,52.0,350.0,False,False,False
2020-11-12,55.75253,32.18503552488983,33,19.050368018473083,77,44.45085870977053,17,9.813825948910376,121,69.85134940106798,40.844543,23.578896070830524,23,13.27752922499639,53,30.59604560542647,11,6.350122672824361,84,48.49184586520422,287.034,165.70010102467887,240.0,138.5481310434406,335.0,193.3900995814692,183.0,105.64294992062348,420.0,242.45922932602105,82.0,359.0,False,False,False
2020-11-13,52.88377,30.528948991559446,30,17.318516380430076,70,40.409871554336846,15,8.659258190215038,110,63.50122672824361,40.84947,23.581739515066147,24,13.85481310434406,53,30.59604560542647,11,6.350122672824361,86,49.646413623899555,286.469,165.37393563284746,241.0,139.12541492278828,332.0,191.65824794342618,184.0,106.22023379997113,408.0,235.53182277384903,18.0,349.0,False,False,False
2020-11-14,37.16272,21.453438967000693,22,12.700245345648723,52,30.0187617260788,10,5.7728387934766925,83,47.914561985856544,40.87513,23.596553364768624,25,14.432096983691729,54,31.17332948477414,13,7.5046904315197,83,47.914561985856544,286.075,165.14648578438445,238.0,137.39356328474528,333.0,192.23553182277385,184.0,106.22023379997113,416.0,240.1500938086304,0.0,349.0,False,False,False
2020-11-15,25.785273,14.885421842336655,14,8.081974310867368,33,19.050368018473083,6,3.463703276086015,54,31.17332948477414,40.921703,23.623439483344555,24,13.85481310434406,55,31.750613364121804,10,5.7728387934766925,87,50.223697503247216,285.798,164.98657814980518,236.0,136.23899552604993,330.0,190.50368018473083,183.0,105.64294992062348,418.0,241.30466156732575,0.0,349.0,False,False,False
2020-11-16,33.335724,19.244175928179175,20,11.545677586953385,45,25.977774570645117,9,5.195554914129023,76,43.87357483042286,40.98915,23.662376042921096,23,13.27752922499639,56,32.32789724346947,11,6.350122672824361,87,50.223697503247216,285.716,164.93924087169867,236.0,136.23899552604993,331.0,191.0809640640785,181.0,104.48838216192812,413.0,238.41824217058738,94.0,274.0,False,True,False
2020-11-17,47.13488,27.2102071903646,26,15.0093808630394,63,36.368884398903155,13,7.5046904315197,103,59.46023957280993,41.07764,23.713459086138755,24,13.85481310434406,55,31.750613364121804,12,6.92740655217203,92,53.11011689998556,285.737,164.95136383316498,238.0,137.39356328474528,334.0,192.81281570212153,177.0,102.17924664453746,426.0,245.92293260210707,16.0,262.0,False,False,False
2020-11-18,56.328766,32.51768939662725,32,18.473084139125415,73,42.14172319237985,16,9.236542069562708,124,71.58320103911099,41.187202,23.77670753048733,23,13.27752922499639,54,31.17332948477414,11,6.350122672824361,92,53.11011689998556,285.926,165.06047048636165,237.0,136.8162794053976,334.0,192.81281570212153,176.0,101.60196276518978,428.0,247.07750036080242,51.0,261.0,False,False,False
2020-11-19,57.04687,32.93223853688687,32,18.473084139125415,72,41.56443931303218,15,8.659258190215038,126,72.73776879780631,41.318104,23.852275626268238,24,13.85481310434406,53,30.59604560542647,10,5.7728387934766925,94,54.264684658680906,286.245,165.24462404387356,234.0,135.08442776735458,331.0,191.0809640640785,178.0,102.75653052388512,433.0,249.96391975754076,65.0,244.0,False,False,False
2020-11-20,54.8417,31.659231171943247,30,17.318516380430076,71,40.987155433684514,14,8.081974310867368,121,69.85134940106798,41.470543,23.94027542322874,22,12.700245345648723,55,31.750613364121804,10,5.7728387934766925,92,53.11011689998556,286.709,165.51248376389088,234.0,135.08442776735458,336.0,193.96738346081688,174.0,100.44739500649443,445.0,256.89132630971284,27.0,253.0,False,False,False
2020-11-21,37.75194,21.793587075080723,20,11.545677586953385,48,27.70962620868812,9,5.195554914129023,86,49.646413623899555,41.644817,24.040881544351578,22,12.700245345648723,51,29.44147784673113,10,5.7728387934766925,91,52.5328330206379,287.346,165.88021359503537,231.0,133.3525761293116,339.0,195.69923509885987,171.0,98.71554336845142,446.0,257.4686101890604,0.0,253.0,True,False,False
2020-11-22,26.228096,15.141056792344898,15,8.659258190215038,35,20.204935777168423,6,3.463703276086015,58,33.482465002164815,41.8411,24.15419148746878,22,12.700245345648723,55,31.750613364121804,10,5.7728387934766925,94,54.264684658680906,288.095,166.31259922066678,226.0,130.46615673257324,343.0,198.00837061625055,165.0,95.25184009236541,452.0,260.9323134651465,0.0,253.0,True,False,False
2020-11-23,34.178146,19.730492203962058,19,10.968393707605715,45,25.977774570645117,8,4.618271034781354,82,47.337278106508876,42.059834,24.28046427667141,23,13.27752922499639,56,32.32789724346947,10,5.7728387934766925,100,57.728387934766914,289.046,166.8615961899264,222.0,128.15702121518257,344.0,198.58565449559822,164.0,94.67455621301775,462.0,266.7051522586232,102.0,261.0,True,True,False
2020-11-24,49.633945,28.652875334955752,25,14.432096983691729,65,37.5234521575985,11,6.350122672824361,115,66.38764612498196,42.301315,24.41986871417612,22,12.700245345648723,56,32.32789724346947,10,5.7728387934766925,99,57.15110405541925,290.1,167.47005339875886,220.0,127.00245345648722,344.0,198.58565449559822,157.0,90.63356905758407,475.0,274.20984269014286,48.0,293.0,True,False,False
2020-11-25,59.97587,34.62310123723,33,19.050368018473083,77,44.45085870977053,15,8.659258190215038,146,84.2834463847597,42.566013,24.572672555223107,22,12.700245345648723,56,32.32789724346947,10,5.7728387934766925,106,61.19209121085294,291.308,168.16741232501082,216.0,124.69331793909656,344.0,198.58565449559822,160.0,92.36542069562708,497.0,286.9100880357916,29.0,271.0,True,False,False
2020-11-26,58.075825,33.52623607497662,29,16.741232501082408,74,42.719007071727525,13,7.5046904315197,134,77.35603983258768,42.854366,24.73913482390344,22,12.700245345648723,57,32.90518112281715,10,5.7728387934766925,104,60.0375234521576,292.702,168.97214605282147,216.0,124.69331793909656,349.0,201.47207389233654,150.0,86.59258190215039,509.0,293.83749458796365,,,False,False,True
2020-11-27,54.99387,31.747075263410807,28,16.163948621734736,72,41.56443931303218,12,6.92740655217203,137,79.08789147063068,43.166866,24.919534916989505,22,12.700245345648723,56,32.32789724346947,10,5.7728387934766925,97,55.99653629672391,294.245,169.86289507865493,212.0,122.38418242170587,357.0,206.0903449271179,146.0,84.2834463847597,527.0,304.2286044162217,,,False,False,True
2020-11-28,37.96462,21.916363039053977,20,11.545677586953385,51,29.44147784673113,8,4.618271034781354,97,55.99653629672391,43.504166,25.114254094660282,20,11.545677586953385,54,31.17332948477414,8,4.618271034781354,106,61.19209121085294,295.935,170.83850483475248,209.0,120.65233078366288,362.0,208.97676432385623,146.0,84.2834463847597,539.0,311.15601096839373,,,False,False,True
2020-11-29,26.24344,15.149914543144405,12,6.92740655217203,33,19.050368018473083,5,2.8864193967383462,64,36.94616827825083,43.866726,25.323554291389883,20,11.545677586953385,56,32.32789724346947,9,5.195554914129023,107,61.769375090200604,297.792,171.9105209987011,205.0,118.34319526627219,367.0,211.86318372059463,140.0,80.81974310867369,556.0,320.96983691730406,,,False,False,True
2020-11-30,33.84211,19.536504987627268,16,9.236542069562708,42,24.24592293260211,6,3.463703276086015,83,47.914561985856544,44.255257,25.547845871187747,20,11.545677586953385,56,32.32789724346947,8,4.618271034781354,108,62.34665896954828,299.806,173.0731707317073,205.0,118.34319526627219,367.0,211.86318372059463,136.0,78.510607591283,570.0,329.05181122817146,,,False,False,True
