,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,31.047541683192904,148.01830035232223,28.632272149746782,143.7578664185203,52.04903030395508,248.1423192596436,48,241.0
227,227,9671,31.916334130863596,158.83497043740184,26.483203316157635,160.62638533060823,55.43707656860352,275.8884019012451,46,279.0
228,228,8135,35.49067474538015,174.42705517295502,2.29837504884047,114.15262742574332,46.32491302490234,227.67440230560305,3,149.0
229,229,7319,30.153443707562797,145.34707393824192,35.321916640276726,194.8795400842854,24.756580352783203,119.3328546447754,29,160.0
230,230,1062,16.904683814262537,81.62311292641294,10.85078501256187,65.10471007537122,40.50598907470703,195.5804058074951,26,156.0
231,231,6439,53.27266977921542,242.0150461131323,35.304213693689775,201.5055889285986,98.08244323730467,445.5835820007324,65,371.0
232,232,7211,13.674925688897902,70.87143516039266,8.702159876081243,56.56403919452808,15.714404106140137,81.44120100021362,10,65.0
233,233,5974,18.14626164537768,91.97760842818607,15.511807125530124,95.71115034901568,54.98226547241211,278.6875546569824,47,290.0
234,234,9377,29.44774166158898,144.98581346065976,31.371907139154867,125.48762855661948,21.589317321777344,106.2948992805481,23,92.0
235,235,7333,78.32324965970244,318.86043565317334,30.57290974345341,174.13265984314768,58.92258071899414,239.87870574188236,23,131.0
236,236,7131,32.65241730555576,162.56315220127254,19.56640839007592,122.09438835407371,41.719993591308594,207.7069395675659,25,156.0
237,237,6431,29.22699376132386,143.15508755178166,30.34526164358929,97.40454354732364,78.01502990722656,382.1210121002197,81,260.0
238,238,9778,26.332041396808396,136.91143614291306,23.501093156908965,127.47562651777892,36.975189208984375,192.24966951751708,33,179.0
239,239,9663,17.02582026708276,89.85012577099621,17.61789978618276,95.29682157071584,21.260652542114254,112.19854755401612,22,119.0
240,240,9275,70.78310777150362,331.4832104365409,53.62755925579814,310.08410500382297,133.31007385253906,624.3022192077636,101,584.0
241,241,6636,21.07628287941414,98.0388224606054,17.872213672243458,130.06999950354964,21.226978302001957,98.73980004119872,18,131.0
242,242,8116,31.4532742138952,151.75173597191326,32.05330005895517,141.37794847432016,164.8551025390625,795.3718211975098,168,741.0
243,243,5119,43.11468384503195,201.64434010938635,40.77104686774062,171.61766239676865,90.94352722167967,425.336472366333,86,362.0
244,244,3357,18.210726318875317,88.08268839101989,9.188192560014212,66.15498643210232,29.72955703735352,143.7976312789917,15,108.0
245,245,7312,22.044749072156588,116.14461173964769,20.300446609825418,107.59236703207472,21.718486785888672,114.42567148590088,20,106.0
246,246,1001,5.231616922654493,26.68006610222313,4.654301738381699,30.252961299481047,4.496156215667725,22.9293824095726,4,26.0
247,247,1059,1.5241526520070117,9.33802435298405,3.048176428451679,9.144529285355036,3.000126838684082,18.380873756170278,6,18.0
248,248,14511,39.14059969193183,190.4950935510899,33.78310442598886,271.0691950371011,97.3211441040039,473.6565253601074,84,674.0
249,249,14713,21.1917148822534,104.68623750830092,26.227893632509744,117.57946873349606,118.77362823486328,586.7370490875244,147,659.0
250,250,9362,52.75709666018512,251.16020785075284,32.31017770597739,231.6708486577527,76.74311065673828,365.3501963500976,47,337.0
251,251,14521,54.69615234543535,278.5924190907302,75.35990105417571,364.4312772352696,190.1593780517578,968.5683338317872,262,1267.0
252,252,14522,45.58922787020924,221.06768975614224,38.40614498319731,253.16050568090893,142.44354248046875,690.7259966430664,120,791.0
253,253,8337,33.766707734532545,165.69072083829602,21.446315701681748,154.8900578454793,56.68113327026367,278.1301009063721,36,260.0
254,254,9774,53.53678710533087,262.1057742117449,63.33585052739275,345.0991855659221,65.93215942382812,322.7911241149902,78,425.0
255,255,5116,36.468080954250254,180.01964568328845,29.231218941829876,159.61784027446578,94.8155517578125,468.04387799072265,76,415.0
256,256,5166,22.8581925820252,120.0927289777026,19.48525335868656,138.07653673138233,68.03992462158203,357.46921800231934,58,411.0
257,257,5370,62.12723035788623,268.4276994762913,32.47177529531496,179.38675864363017,156.88803100585938,677.8524166564941,82,453.0
258,258,5554,28.22350104633093,144.0223710853876,21.370642688264542,114.69813290916665,104.33268737792967,532.4017382965088,79,424.0
259,259,5562,38.37069736148132,191.04112820859265,25.088741305941824,207.99375856861445,237.05685424804688,1180.26546295166,155,1285.0
260,260,12066,43.18144354305038,201.8561359844827,49.79991107158737,259.670964873277,48.55753326416016,226.9872249145508,56,292.0
261,261,9677,41.474808533029886,183.66270109390945,34.886578974493155,229.9342705137049,52.30927276611328,231.6409085006714,44,290.0
262,262,7336,37.59560740235668,196.2033391433721,26.761694156091103,180.28930799892956,26.69175338745117,139.29848469161988,19,128.0
263,263,9374,35.6209704651214,164.15030986710698,29.449504617261617,165.12757946107408,33.867706298828125,156.070831615448,28,157.0
264,264,9371,57.007377674014975,254.43008138649844,28.00092692723621,223.04186621350223,59.04140090942383,263.5081466903687,29,231.0
265,265,5914,44.26144945195464,229.45938208824523,34.38352976026745,259.72789403525104,83.67361450195312,433.7791942749024,65,491.0
266,266,5954,21.513870188606464,113.33640566751512,19.634672377083884,123.0234941126662,70.12532043457031,369.4245477294922,64,401.0
267,267,9562,30.13103438909641,148.819959668954,34.15300546448088,189.2261113572589,32.642757415771484,161.225591506958,37,205.0
268,268,5366,24.270899355110647,125.5990125617066,38.18690659901132,138.10059372793137,46.39746475219727,240.1013523635864,73,264.0
269,269,3155,12.783623295963736,59.97595811650898,20.01541928596845,65.97675246115526,17.244596481323242,80.90516846084594,27,89.0
270,270,5911,39.519687192847954,183.52378653069115,32.625801251295435,156.27484632973443,144.1448974609375,669.3883294677735,119,570.0
271,271,9376,69.79505089384213,317.160883859896,31.75392091893086,222.9677490611884,101.10790252685548,459.4519427947998,46,323.0
272,272,8335,26.73859328953612,133.28755618039978,16.41169083228679,113.4547322753739,74.945068359375,373.5890254669189,46,318.0
273,273,8415,32.963087994209936,157.35245490082357,30.83870647577389,166.59990854728423,92.99315643310548,443.91173109436033,87,470.0
274,274,8421,43.816720285723285,209.13852832995383,26.09347989171206,165.53051306304835,53.73507308959961,256.4791256027221,32,203.0
275,275,3401,20.82998365897508,111.19309826663674,30.135083788635143,162.46740825177207,15.89806842803955,84.86590839004516,23,124.0
276,276,5758,21.907719457421187,118.73347503562611,25.38453605794021,123.35297990655316,55.23418045043945,299.3532119293213,64,311.0
277,277,6433,52.41382170522535,242.80822555688016,49.61622600942709,220.2659730418505,139.44277954101562,645.9718594360352,132,586.0
278,278,9183,33.923351584004,180.20475998318415,44.62930895978006,257.0648196083332,38.00568771362305,201.89060079956056,50,288.0
279,279,3356,23.45429059259036,114.70380228957644,9.68488893193284,72.19644476531754,26.639148712158203,130.27943160247804,11,82.0
280,280,16055,6.859816043983016,39.91993116872582,21.83031607179056,68.60956479705602,4.399268627166748,25.601051057815557,14,44.0
281,281,3361,28.359011087315253,146.27723972346482,24.508893757659028,123.28716253852724,38.183990478515625,196.9549894256592,33,166.0
282,282,9363,43.72927028831524,211.9776177148362,68.95731779812151,211.62763048389013,18.390344619750977,89.14718712997437,29,89.0
283,283,9272,99.61076841288208,445.08076110122624,66.56255600215049,308.4918460868897,77.81792449951172,347.7059921875,52,241.0
284,284,3456,13.472487655801388,73.62699384239846,8.84551311347319,107.62040954725715,18.27704620361328,99.88385238647462,12,146.0
285,285,8425,21.81039221685015,112.03355729215046,13.534335568233873,118.16516053804187,41.89863586425781,215.2209449005127,26,227.0
286,286,7320,39.39848786825613,154.25304060433248,0.0,61.29597197898424,13.49792194366455,52.84709171104432,0,21.0
287,287,7318,120.9756011999305,495.10102944559566,47.72889984885849,383.81990295123694,60.83137130737305,248.9566016464233,24,193.0
288,288,3158,13.400277799686618,67.22824710343305,9.092336813218605,52.9008687314537,16.211790084838867,81.33340562820435,11,64.0
289,289,8327,74.59038080897629,313.2801570785941,40.99380700701287,272.31600368944265,101.89493560791016,427.9594913787842,56,372.0
290,290,5774,29.842987949003373,140.88516329110797,28.25861230498272,122.23492764480896,90.82176208496094,428.7586351470947,86,372.0
291,291,5170,33.390813672540304,155.4579011429237,36.74372762955406,169.2372866702402,154.48727416992188,719.2477437438965,170,783.0
292,292,5754,36.30381474949318,182.957448680157,40.48336022981239,200.47581812434493,130.9268035888672,659.8214020690918,146,723.0
293,293,3402,17.84146041349391,91.20329627248763,7.890480135716258,88.7679015268079,9.044549942016602,46.23459901237488,4,45.0
294,294,3405,14.132047861890973,65.26961262535599,13.158760444766102,138.1669846700441,10.739649772644045,49.60164211463928,10,105.0
295,295,3404,22.445893589052965,114.62107634703364,27.708847742960412,166.86883862982828,36.45280456542969,186.14806661987305,45,271.0
296,296,3462,7.462867245875883,41.36353811951575,27.98523778706732,87.45386808458538,4.266745090484619,23.64877564907074,16,50.0
297,297,16052,17.971488940796622,87.59192033370321,23.95558842215996,140.60888856485192,17.254606246948242,84.0978786315918,23,135.0
298,298,9474,26.581075902098696,131.63488338133018,20.899733528397512,144.5564902380828,30.524112701416016,151.1616019821167,24,166.0
299,299,9572,47.962020134153725,215.69517473703263,22.36536052961174,149.84791554839865,64.33433532714844,289.3248795852661,30,201.0
300,300,3151,19.950550276753905,94.7078261557863,4.592290692000804,76.92086909101346,34.75485610961914,164.9857685546875,8,134.0
301,301,3101,8.047507441731895,43.67384705631767,7.956588851227702,50.5243392052959,20.22853660583496,109.78032891464234,20,127.0
302,302,9563,71.07411008008236,317.28160160872454,33.01898188788042,256.0984448864872,88.25343322753906,393.97173753356935,41,318.0
303,303,7232,21.61743759152133,110.31731442037152,12.34821979831241,118.33710640049392,21.00782585144043,107.20636615371704,12,115.0
304,304,5122,78.1684116903648,334.87407197461147,37.80099038594811,223.65585978352632,124.07359313964844,531.5322194824219,60,355.0
305,305,12068,16.916883351427312,80.68099201176605,21.18857834729089,72.64655433356877,16.76632308959961,79.96293118286133,21,72.0
306,306,12065,33.408567340686346,147.75896767041854,22.16611090765405,134.4422813746844,69.33079528808594,306.63532006835936,46,279.0
307,307,12071,37.05713049393715,182.1250107999046,42.5043566965614,197.22021507204488,43.59215545654297,214.24275645446775,50,232.0
308,308,15081,12.055548401431428,60.02405092779416,2.3211550067313493,59.18945267164941,10.387542724609377,51.71912324142456,2,51.0
309,309,9479,40.33790208394715,177.62989523991166,56.02240896358543,184.46402951424471,29.52129364013672,129.99843883132934,41,135.0
310,310,1002,11.299218916423923,55.252532447582695,12.99196933895236,74.70382369897607,27.83065414428711,136.09030257034303,32,184.0
311,311,5334,42.32435960459855,202.55444130504344,7.040702481576829,122.5804355125812,234.4439392089844,1121.9936123657226,39,679.0
312,312,7143,16.804247854416587,89.04879123094196,12.481153458278,91.86128945292609,33.65924453735352,178.36650981140136,25,184.0
313,313,7132,19.976393403165368,98.16641488867344,18.58002183152565,121.5443094812303,25.80370712280273,126.8025397758484,24,157.0
314,314,9278,55.94472871812093,258.40993310252594,20.24168572758739,199.38060441673585,55.27674865722656,255.32451850128172,20,197.0
315,315,9279,35.89782384061534,172.65733458867518,34.004930714953666,134.95706877497238,33.781288146972656,162.4774581413269,32,127.0
316,316,9274,41.579047718797206,195.42749161912369,49.16643485123919,210.89812844084176,64.27164459228516,302.0859537200928,76,326.0
317,317,9173,53.31944629226742,245.48978388590973,28.81613703674057,182.5022012326903,66.61198425292969,306.690387008667,36,228.0
318,318,9190,17.797943880320755,97.50440282756932,26.334401757633213,104.58519555174334,23.6545352935791,129.58920162200928,35,139.0
319,319,10041,20.536690380528267,111.36077244183164,38.18192925652147,142.34223226831207,67.23301696777344,364.5728968200684,125,466.0
320,320,8317,36.20710013026289,175.36332322113162,36.65741503334873,150.6762578968165,152.1082000732422,736.7118426513672,154,633.0
321,321,8316,21.708012068489783,112.21675680987586,17.275206377019042,122.77735960809962,35.18478012084961,181.883163772583,28,199.0
322,322,5962,26.016627480636902,137.03748070990406,36.28316245005058,174.68780861713094,108.2736587524414,570.3102538452148,151,727.0
323,323,9182,33.70586178148147,166.7694247278604,23.401094764259405,189.24363591966303,33.128143310546875,163.9109967880249,23,186.0
324,324,6411,22.180188471288474,115.73941064898573,32.82846163254008,133.8886278346733,34.45758819580078,179.8046466255188,51,208.0
325,325,5111,28.51347527291899,141.92910123655537,24.1759749615308,123.49349372241409,174.55322265625,868.85873336792,148,756.0
326,326,5158,34.051809944572646,163.50745057370702,23.175018984892784,154.36218002437514,164.56524658203125,790.1971720581055,112,746.0
327,327,5513,56.06647379637307,249.48712445459927,32.646100903336816,190.11552879002028,145.97915649414062,649.5846361999512,85,495.0
328,328,5916,74.74198907298427,337.176269150982,42.3481402108424,205.3243161737814,116.48613739013672,525.492587234497,66,320.0
329,329,9772,48.40128274227975,232.94728047374016,37.86644951140065,233.30618892508144,118.87355041503906,572.1185208435058,93,573.0
330,330,9472,13.513727626793589,69.16535497660321,10.545893812436484,81.49099764155466,14.09562873840332,72.14361516189575,11,85.0
331,331,3403,13.115955113651536,68.23702052596694,7.324665812122322,60.42849295000916,21.487869262695312,111.79271072769166,12,99.0
332,332,3451,18.101177528925746,87.99106451670592,12.352287231852433,65.05537942108947,21.981164932250977,106.85194919586182,15,79.0
333,333,3457,14.940384969015293,70.6981695045258,4.774751116098074,56.70016950366462,25.032316207885746,118.45336904144288,8,95.0
334,334,5362,33.15304357057887,169.04127289011214,15.64318118018159,144.43156322523825,154.71099853515625,788.8429328308106,73,674.0
335,335,14626,59.16438176081731,284.2091864835299,61.53846153846154,360.7692307692308,153.827392578125,738.9438848571777,160,938.0
336,336,5978,25.688469118718395,143.86759829502816,32.32037572436779,226.74763594126784,101.7353286743164,569.7660429077148,128,898.0
337,337,7137,27.166703406321883,134.14905599846344,17.930871770673587,106.1696354842515,57.573036193847656,284.29538692474364,38,225.0
338,338,7138,31.00537708729389,150.0094920555339,21.034568652957294,114.02950375024216,56.01276397705078,270.9996478729248,38,206.0
339,339,9761,50.2557718617361,256.7463920540139,48.88711964074951,285.98964989838464,143.91946411132812,735.2549127807617,140,819.0
340,340,9771,24.907400796807444,133.68410095146774,49.65015735280638,166.518989275566,32.60777282714844,175.01387760162353,65,218.0
341,341,10043,16.248603667054805,89.49579250372632,25.42341197143605,108.42337458406551,21.730070114135746,119.6871981048584,34,145.0
342,342,10045,23.088342804561275,115.34515640055317,29.04885741160848,126.57002157915124,33.382049560546875,166.77064093017577,42,183.0
343,343,9189,69.64529520681087,336.6500469872787,50.52766964090904,248.6191017558365,121.29563903808594,586.3164548339844,88,433.0
344,344,3157,39.00775886360362,176.61989917201606,24.183796856106408,123.18621523579202,51.61506652832031,233.70345058441163,32,163.0
345,345,3254,15.982590882384168,83.1442996653611,14.437566548158308,106.11611412896356,44.28056716918945,230.3554394378662,40,294.0
346,346,3241,22.45588139064235,110.74309911212278,20.096445463052685,115.94775273683008,257.0032958984375,1267.433728149414,230,1327.0
347,347,1061,5.655849770797311,27.39819699601417,2.2821150642415398,25.863970728070772,7.435010433197021,36.016847825050355,3,34.0
348,348,1051,8.210958140469153,39.86401183927512,12.037587366552058,39.1221589412942,10.913759231567385,52.9860486164093,16,52.0
349,349,9573,38.70005386106484,191.09845775784453,16.624231129310267,181.99158288929135,44.23067855834961,218.40833835601808,19,208.0
350,350,9564,76.15052960048592,320.0848673456726,62.748173930094616,288.8376881219668,388.3486633300781,1632.3528022460937,320,1473.0
351,351,8236,30.48207641587865,151.70297491837792,29.071843154856012,160.66018585578323,59.76498794555664,297.4379548034668,57,315.0
352,352,8115,24.77914111730116,126.74923512446902,11.540045268450305,114.35135766009844,94.47815704345705,483.2707511749268,44,436.0
353,353,9678,25.909181416279218,137.0597090722833,40.06514941687788,152.42176408594847,29.747108459472656,157.36236377716065,46,175.0
354,354,9662,27.08061252174053,145.10187949767996,38.48448113298313,236.6795589678462,14.07352352142334,75.40799575614929,20,123.0
355,355,9462,7.967349595595816,46.00127132727936,12.474358263569329,76.23218938847924,5.748283386230469,33.188997237205506,9,55.0
356,356,5515,10.58890241964771,60.81052440458395,7.095881485877583,66.44325391321736,32.82972717285156,188.536341758728,22,206.0
357,357,5570,26.501720001155693,142.68219415332945,30.9986987755514,155.71439384928144,73.52398681640625,395.8446380615234,86,432.0
358,358,5314,25.6852325972347,133.37356617494171,34.50341740666042,144.28701824603445,81.88683319091797,425.20693258667,110,460.0
359,359,5382,34.30533251922577,167.50248289430505,24.6556180425452,142.56649888546542,204.5328521728516,998.671578338623,147,850.0
360,360,5315,40.2977992115635,187.1378822913441,21.874781959339305,164.90945537450193,427.3912048339844,1984.750694763184,232,1749.0
361,361,15091,18.52137284745621,85.69666322648747,11.677968344920473,86.4169657524115,23.79014778137207,110.07479301452636,15,111.0
362,362,5120,39.64777536005252,193.18056244611915,31.050511876820792,179.91031881569694,43.41391754150391,211.530784072876,34,197.0
363,363,14612,41.078568118657486,185.9955069056567,45.78678802923735,207.05190088723396,223.39552307128903,1011.4900654296875,249,1126.0
364,364,14625,72.18530238921596,346.8863970733454,73.13736437753246,342.5048894287123,221.08409118652344,1062.4193749084473,224,1049.0
365,365,7340,22.24075385709998,109.53958033971688,22.80407156332276,133.71478325766526,21.456544876098636,105.67721473693848,22,129.0
366,366,7337,17.277826809968108,90.98631621006786,21.714347755279302,106.7622097967899,19.09649085998535,100.5635358543396,24,118.0
367,367,5162,24.24179902906391,125.10494205001704,29.998266766809028,141.76958664610487,109.09439849853516,563.0047665100097,135,638.0
368,368,6432,25.066300382596967,128.49233582452118,32.78990890553432,131.15963562213727,73.38735961914062,376.1908663635254,96,384.0
369,369,9679,12.05823553849648,70.20926632432615,14.960075299045672,99.11049885617756,19.34466552734375,112.63461968612673,24,159.0
370,370,8128,21.051799394867555,99.16425628434696,37.82691914874301,118.0199877440782,27.826478958129883,131.07630559921265,50,156.0
371,371,3358,19.59940918443928,93.554226045212,13.545884902754803,84.12707465921405,27.490915298461918,131.22289962005615,19,118.0
372,372,3351,19.80594824253868,92.53280387751654,12.92345382112816,79.22639081648134,35.24884414672852,164.68155638885497,23,141.0
373,373,9777,23.72147010992865,126.8530040016554,26.868251167316583,111.10384942160644,32.66659927368164,174.68800328063963,37,153.0
374,374,9172,21.699359497339344,119.73777528032036,12.511187889170124,161.6830434908139,22.54715347290039,124.41593016052246,13,168.0
375,375,12062,18.782599854059075,99.47854383596784,32.4821109550696,138.52664966132622,19.660310745239254,104.1271761894226,34,145.0
376,376,15001,8.30129735826559,38.295219172821135,31.355901542469155,83.21373870886045,6.883352756500244,31.75401278591156,26,69.0
377,377,15082,12.41173299209194,60.10969464458356,10.921203516627532,60.67335287015296,20.45664596557617,99.07099542236328,18,100.0
378,378,9180,19.190099028309973,103.16134993746384,18.309778566115465,92.69325399095956,16.769268035888672,90.14754564285278,16,81.0
379,379,9473,31.87806420814143,153.79779167564257,34.642432360650815,204.39035092783985,27.6060848236084,133.1873496131897,30,177.0
380,380,16075,32.52220381446012,132.29724891253218,32.549336355197646,180.8296464177647,26.97749328613281,109.74189094543458,27,150.0
381,381,14523,20.822843526135244,104.80488891683008,37.448669496121695,194.99134806601296,48.37521362304688,243.48062183380128,87,453.0
382,382,9561,19.843754608147623,107.27195340750208,9.718409096430914,131.19852280181735,8.16749095916748,44.152063302993774,4,54.0
383,383,14524,82.8478419158557,358.172737566415,61.3186907997313,367.6040106737661,268.8694152832031,1162.3923121337891,199,1193.0
384,384,16076,17.225549698140064,81.99749227957246,19.779654647229854,128.5677552069941,17.417442321777344,82.9109443435669,20,130.0
385,385,16072,72.79660685050911,298.2569071503744,86.2402759688831,308.00098560315394,41.361576080322266,169.46360950469972,49,175.0
386,386,16073,29.686438539663104,130.75273420554169,29.28311279489009,183.01945496806312,32.44074630737305,142.88397288513184,32,200.0
387,387,9476,62.57989632801802,285.7196352564549,51.53424818893928,282.70216149360976,42.50176239013672,194.04934748077392,35,192.0
388,388,9475,51.22292365549556,227.2525581049953,39.407232264152896,212.59164774082487,49.39375305175781,219.13736925506592,38,205.0
389,389,9571,36.38388965736754,177.61931252584486,20.958116858047365,126.85175993028668,65.96908569335938,322.0486803131104,38,230.0
390,390,1053,9.67777009023879,48.91370021312159,9.844610593837274,52.85001476691589,18.67799949645996,94.40295227432252,19,102.0
391,391,9565,34.348483702260566,166.29361156140163,44.52359750667854,153.3590580785594,13.886404991149902,67.22918128204346,18,62.0
392,392,13076,10.46884374641736,48.73972662205198,7.9397327579362305,47.171353444209366,22.4151554107666,104.35809086227415,17,101.0
393,393,13075,12.843701019618717,65.06600309245884,15.522868961813742,71.32128982454962,30.613988876342773,155.09002365112303,37,170.0
394,394,13004,4.941650165999231,27.72502779369512,4.132231404958678,32.02479338842976,4.783517360687256,26.837826904296875,4,31.0
395,395,13071,9.833301775279748,43.9302607636556,8.761337361009002,54.47266272279509,25.814088821411133,115.32440264892578,23,143.0
396,396,13072,6.934811573245056,32.600532349789056,5.152876476182,29.04348559302581,14.803950309753418,69.59333442306519,11,62.0
397,397,13073,4.046045369010052,23.41066388046282,2.224001423360911,17.347211102215105,9.096319198608398,52.63185453605652,5,39.0
398,398,13003,6.206419921927143,31.33645324901089,5.824931678405522,33.49335715083175,12.785907745361328,64.55654070281983,12,69.0
399,399,13074,23.148867999583555,100.68433396286994,9.59877135726627,67.19139950086388,36.17473602294922,157.33940868377687,15,105.0
400,400,11001,309.97623894610666,832.3249649880129,37.74777218240842,254.44794582216045,1108.5897216796875,2976.7020350341795,135,910.0
401,401,11002,247.99633672094416,657.6134107753472,20.92626245938653,355.01220698643465,675.5048217773438,1791.2402889404298,57,967.0
402,402,11003,58.14744598364088,214.49772711730276,32.74343182349731,161.638211065201,223.75718688964844,825.4087037200927,126,622.0
403,403,11004,91.35770760154404,339.585906772323,38.913912696636864,199.10951996445863,281.7225036621094,1047.1912482910157,120,614.0
404,404,11006,114.23021311696871,430.2022215362472,34.8297213622291,203.70109766394597,324.6879577636719,1222.806794494629,99,579.0
405,405,11007,105.59539032489027,379.74136345524494,42.36511518203479,280.9317921645569,351.4436340332031,1263.8590032653808,141,935.0
406,406,11008,149.9713952574199,488.6674542009957,41.560292109481686,273.7354578038042,479.9339599609375,1563.8189269104005,133,876.0
407,407,11009,56.870700759782,224.68165369059096,23.222851285665094,159.35680709818462,142.03684997558594,561.1514173583985,58,398.0
408,408,11010,45.11274811601352,191.51432497232972,29.66826198636821,173.71548136755072,115.5635223388672,490.5945857086182,76,445.0
409,409,11011,65.08012058656817,235.16243038012533,29.255270519829587,164.19520579254356,177.96484375,643.0634239959717,80,449.0
410,410,11012,83.98838542416881,335.6586296103324,38.27812245809343,246.81414376624824,210.63951110839844,841.8184167175293,96,619.0
411,411,11005,76.93035905181732,332.4132849963815,61.85288595983047,325.81661054896614,176.61441040039062,763.1444472961426,142,748.0
